Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-10-30,0.0,0.0,10.0,30.0,0.0
2008-10-31,0.0,0.0,10.0,27.0,0.0
2008-11-01,0.0,0.0,12.0,29.0,0.0
2008-11-02,0.0,0.0,11.0,33.0,0.0
2008-11-03,0.0,0.0,10.0,31.0,0.0
2008-11-04,0.0,0.0,11.0,30.0,0.0
2008-11-05,0.0,0.0,11.0,31.0,0.0
2008-11-06,0.0,0.0,12.0,31.0,0.0
2008-11-07,0.0,0.0,15.0,31.0,0.0
2008-11-08,0.0,0.0,15.0,32.0,0.0
2008-11-09,0.0,0.0,13.0,30.0,0.0
2008-11-10,0.0,0.0,13.0,31.0,0.0
2008-11-11,0.0,0.0,13.0,31.0,0.0
2008-11-12,0.0,0.0,13.0,31.0,0.0
2008-11-13,0.0,0.0,13.0,31.0,0.0
2008-11-14,0.0,0.0,12.0,30.0,0.0
2008-11-15,0.0,0.0,11.0,28.0,0.0
2008-11-16,0.0,0.0,14.0,27.0,0.0
2008-11-17,0.0,0.0,9.0,28.0,0.0
2008-11-18,0.0,0.0,10.0,27.0,0.0
2008-11-19,0.0,0.0,10.0,27.0,0.0
2008-11-20,0.0,0.0,9.0,26.0,0.0
2008-11-21,0.0,0.0,9.0,27.0,0.0
2008-11-22,0.0,0.0,10.0,26.0,0.0
2008-11-23,0.0,0.0,9.0,29.0,0.0
2008-11-24,0.0,0.0,10.0,31.0,0.0
2008-11-25,0.0,0.0,12.0,30.0,0.0
2008-11-26,0.0,0.0,10.0,31.0,0.0
2008-11-27,0.0,0.0,11.0,30.0,0.0
2008-11-28,0.0,0.0,12.0,30.0,0.0
2008-11-29,0.0,0.0,11.0,28.0,0.0
2008-11-30,0.0,0.0,11.0,28.0,0.0
2008-12-01,0.0,0.0,9.0,30.0,0.0
2008-12-02,0.0,0.0,10.0,27.0,0.0
2008-12-03,0.0,0.0,6.0,27.0,0.0
2008-12-04,0.0,0.0,7.0,30.0,0.0
2008-12-05,0.0,0.0,7.0,31.0,0.0
2008-12-06,0.0,0.0,11.0,31.0,0.0
2008-12-07,0.0,0.0,10.0,31.0,0.0
2008-12-08,0.0,0.0,10.0,27.0,0.0
2008-12-09,0.0,0.8839155435562134,11.0,24.0,-0.8839155435562134
2008-12-10,0.0,0.0,9.0,28.0,0.0
2008-12-11,0.0,0.0,10.0,29.0,0.0
2008-12-12,0.0,0.0,11.0,30.0,0.0
2008-12-13,0.0,0.0,8.0,27.0,0.0
2008-12-14,0.0,0.0,9.0,29.0,0.0
2008-12-15,0.0,0.0,9.0,29.0,0.0
2008-12-16,0.0,0.0,8.0,31.0,0.0
2008-12-17,0.0,0.0,9.0,29.0,0.0
2008-12-18,0.0,0.0,10.0,33.0,0.0
2008-12-19,0.0,0.0,8.0,34.0,0.0
2008-12-20,0.0,0.0,7.0,32.0,0.0
2008-12-21,0.0,0.0,6.0,31.0,0.0
2008-12-22,0.0,0.0,5.0,26.0,0.0
2008-12-23,0.0,0.0,10.0,29.0,0.0
2008-12-24,0.0,0.0,9.0,31.0,0.0
2008-12-25,0.0,0.0,9.0,31.0,0.0
2008-12-26,0.0,0.0,10.0,30.0,0.0
2008-12-27,0.0,0.0,9.0,31.0,0.0
2008-12-28,0.0,0.0,10.0,34.0,0.0
2008-12-29,0.0,0.0,10.0,28.0,0.0
2008-12-30,0.0,0.0,12.0,30.0,0.0
2008-12-31,0.0,0.0,10.0,31.0,0.0
2009-01-01,0.0,0.0,12.0,30.0,0.0
2009-01-02,0.0,0.0,10.0,30.0,0.0
2009-01-03,0.0,0.0,11.0,30.0,0.0
2009-01-04,0.0,0.0,11.0,31.0,0.0
2009-01-05,0.0,0.0,9.0,31.0,0.0
2009-01-06,0.0,0.0,10.0,30.0,0.0
2009-01-07,0.0,0.0,10.0,31.0,0.0
2009-01-08,0.0,0.0,10.0,31.0,0.0
2009-01-09,0.0,0.0,8.0,31.0,0.0
2009-01-10,0.0,0.0,7.0,31.0,0.0
2009-01-11,0.0,0.0,9.0,31.0,0.0
2009-01-12,0.0,0.0,12.0,26.0,0.0
2009-01-13,0.0,0.0,15.0,23.0,0.0
2009-01-14,0.1,4.245196342468262,14.0,23.0,-4.145196342468262
2009-01-15,1.0,0.0,14.0,23.0,1.0
2009-01-16,0.0,0.0,15.0,24.0,0.0
2009-01-17,0.0,0.0,10.0,30.0,0.0
2009-01-18,0.0,0.0,10.0,31.0,0.0
2009-01-19,0.0,0.0,8.0,31.0,0.0
2009-01-20,0.0,0.0,9.0,31.0,0.0
2009-01-21,0.0,0.0,10.0,31.0,0.0
2009-01-22,0.0,0.0,6.0,31.0,0.0
2009-01-23,0.0,0.0,6.0,29.0,0.0
2009-01-24,0.0,0.0,8.0,33.0,0.0
2009-01-25,0.0,0.0,8.0,31.0,0.0
2009-01-26,0.0,0.0,9.0,31.0,0.0
2009-01-27,0.0,0.0,8.0,33.0,0.0
2009-01-28,0.0,0.0,8.0,33.0,0.0
2009-01-29,0.0,0.0,11.0,31.0,0.0
2009-01-30,0.0,0.0,11.0,27.0,0.0
2009-01-31,0.0,0.0,10.0,30.0,0.0
2009-02-01,0.0,0.0,10.0,30.0,0.0
2009-02-02,0.0,0.0,11.0,31.0,0.0
2009-02-03,0.0,0.0,14.0,28.0,0.0
2009-02-04,0.0,0.0,14.0,26.0,0.0
2009-02-05,0.0,0.0,10.0,23.0,0.0
2009-02-06,0.0,0.0,7.0,30.0,0.0
2009-02-07,0.0,0.0,6.0,31.0,0.0
2009-02-08,0.0,0.0,5.0,31.0,0.0
2009-02-09,0.0,0.1532148122787475,6.0,31.0,-0.1532148122787475
2009-02-10,0.0,0.0,10.0,31.0,0.0
2009-02-11,0.0,0.0,11.0,34.0,0.0
2009-02-12,0.0,0.0,11.0,31.0,0.0
2009-02-13,0.0,0.0,11.0,31.0,0.0
2009-02-14,0.0,0.0,12.0,31.0,0.0
2009-02-15,0.0,0.0,13.0,34.0,0.0
2009-02-16,0.0,0.0,13.0,32.0,0.0
2009-02-17,0.0,0.0,14.0,34.0,0.0
2009-02-18,0.0,0.0,12.0,30.0,0.0
2009-02-19,0.0,0.0,12.0,37.0,0.0
2009-02-20,0.0,0.0,14.0,30.0,0.0
2009-02-21,0.0,0.7438660860061646,15.0,32.0,-0.7438660860061646
2009-02-22,0.0,0.7438660860061646,15.0,26.0,-0.7438660860061646
2009-02-23,0.0,0.0,11.0,26.0,0.0
2009-02-24,0.0,0.0,10.0,30.0,0.0
2009-02-25,0.0,0.0,9.0,34.0,0.0
2009-02-26,0.0,0.0,8.0,36.0,0.0
2009-02-27,0.0,0.0,9.0,35.0,0.0
2009-02-28,0.0,0.0,10.0,37.0,0.0
2009-03-01,0.0,0.0,12.0,27.0,0.0
2009-03-02,0.0,0.0,11.0,31.0,0.0
2009-03-03,0.0,0.0,6.0,34.0,0.0
2009-03-04,0.0,0.0,7.0,35.0,0.0
2009-03-05,0.0,0.0,8.0,35.0,0.0
2009-03-06,0.0,0.0,10.0,34.0,0.0
2009-03-07,0.0,0.0,10.0,34.0,0.0
2009-03-08,0.0,0.0,12.0,36.0,0.0
2009-03-09,0.0,0.0,10.0,34.0,0.0
2009-03-10,0.0,0.0,11.0,34.0,0.0
2009-03-11,0.0,0.0,12.0,33.0,0.0
2009-03-12,0.0,0.0,15.0,34.0,0.0
2009-03-13,0.0,0.0,,32.0,0.0
2009-03-14,0.0,0.0,,32.0,0.0
2009-03-15,0.0,0.0,,33.0,0.0
2009-03-16,0.0,0.0,,35.0,0.0
2009-03-17,0.0,0.0,,34.0,0.0
2009-03-18,0.0,0.0,,34.0,0.0
2009-03-19,0.0,0.0,,34.0,0.0
2009-03-20,0.0,2.3275184631347656,16.0,30.0,-2.3275184631347656
2009-03-21,0.0,0.0,14.0,33.0,0.0
2009-03-22,0.0,0.0,12.0,33.0,0.0
2009-03-23,0.0,0.0,12.0,34.0,0.0
2009-03-24,3.2,0.0,13.0,35.0,3.2
2009-03-25,0.0,0.0,15.0,37.0,0.0
2009-03-26,0.0,0.0,16.0,34.0,0.0
2009-03-27,0.0,0.0,14.0,34.0,0.0
2009-03-28,0.0,0.0,14.0,34.0,0.0
2009-03-29,0.0,0.0,15.0,34.0,0.0
2009-03-30,0.0,0.0,14.0,34.0,0.0
2009-03-31,0.0,0.0,16.0,34.0,0.0
2009-04-01,0.0,0.0,15.0,36.0,0.0
2009-04-02,0.0,0.0,15.0,35.0,0.0
2009-04-03,0.0,0.0,14.0,35.0,0.0
2009-04-04,0.0,0.0,16.0,35.0,0.0
2009-04-05,0.0,0.0,15.0,38.0,0.0
2009-04-06,0.0,0.0,16.0,33.0,0.0
2009-04-07,0.0,0.0,16.0,33.0,0.0
2009-04-08,0.0,0.0,15.0,35.0,0.0
2009-04-09,0.0,0.0,15.0,35.0,0.0
2009-04-10,0.0,0.0,17.0,38.0,0.0
2009-04-11,1.0,0.0,18.0,37.0,1.0
2009-04-12,0.0,0.0,17.0,37.0,0.0
2009-04-13,0.0,0.0,18.0,36.0,0.0
2009-04-14,0.0,0.0,18.0,35.0,0.0
2009-04-15,0.0,0.0,18.0,35.0,0.0
2009-04-16,0.0,0.0,17.0,35.0,0.0
2009-04-17,0.0,0.0,16.0,37.0,0.0
2009-04-18,0.0,0.0,16.0,35.0,0.0
2009-04-19,0.0,0.0,16.0,35.0,0.0
2009-04-20,0.0,0.0,17.0,32.0,0.0
2009-04-21,0.0,3.114727258682251,17.0,32.0,-3.114727258682251
2009-04-22,0.0,0.0,14.0,33.0,0.0
2009-04-23,0.0,0.0,10.0,34.0,0.0
2009-04-24,0.0,0.0,16.0,35.0,0.0
2009-04-25,0.0,0.0,17.0,37.0,0.0
2009-04-26,0.0,0.0,19.0,35.0,0.0
2009-04-27,7.0,0.0,17.0,34.0,7.0
2009-04-28,0.0,7.51022481918335,17.0,35.0,-7.51022481918335
2009-04-29,0.0,0.0,16.0,36.0,0.0
2009-04-30,0.0,0.0,17.0,36.0,0.0
2009-05-01,2.0,5.675479412078857,18.0,35.0,-3.6754794120788574
2009-05-02,0.0,11.350958824157717,17.0,34.0,-11.350958824157717
2009-05-03,0.0,0.0,16.0,34.0,0.0
2009-05-04,0.0,0.0,16.0,33.0,0.0
2009-05-05,0.0,0.0,17.0,36.0,0.0
2009-05-06,0.0,0.0,17.0,37.0,0.0
2009-05-07,0.0,0.0,17.0,38.0,0.0
2009-05-08,0.0,0.0,17.0,35.0,0.0
2009-05-09,0.0,0.0,18.0,35.0,0.0
2009-05-10,3.5,0.0,19.0,36.0,3.5
2009-05-11,0.0,0.0,20.0,35.0,0.0
2009-05-12,0.0,0.0,20.0,35.0,0.0
2009-05-13,3.0,0.0,19.0,37.0,3.0
2009-05-14,1.5,9.50033473968506,18.0,34.0,-8.00033473968506
2009-05-15,3.1,19.00066947937012,19.0,31.0,-15.900669479370121
2009-05-16,4.5,11.802282333374023,17.0,31.0,-7.302282333374023
2009-05-17,0.0,11.802282333374023,19.0,30.0,-11.802282333374023
2009-05-18,0.0,0.0,19.0,32.0,0.0
2009-05-19,0.0,0.0,17.0,32.0,0.0
2009-05-20,13.0,0.0,17.0,33.0,13.0
2009-05-21,2.5,0.0,18.0,29.0,2.5
2009-05-22,7.2,0.0,18.0,29.0,7.2
2009-05-23,5.0,0.0,18.0,30.0,5.0
2009-05-24,0.0,0.0,18.0,31.0,0.0
2009-05-25,0.0,0.0,19.0,33.0,0.0
2009-05-26,0.0,0.0,17.0,34.0,0.0
2009-05-27,0.0,0.0,17.0,35.0,0.0
2009-05-28,1.0,0.0,18.0,35.0,1.0
2009-05-29,3.6,0.0,17.0,36.0,3.6
2009-05-30,1.0,0.0,18.0,34.0,1.0
2009-05-31,1.3,0.0,19.0,35.0,1.3
2009-06-01,14.5,10.358019828796388,17.0,31.0,4.1419801712036115
2009-06-02,0.0,10.358019828796388,17.0,31.0,-10.358019828796388
2009-06-03,1.2,0.0,17.0,33.0,1.2
2009-06-04,0.0,0.0,17.0,33.0,0.0
2009-06-05,0.0,0.0,18.0,34.0,0.0
2009-06-06,0.0,0.0,18.0,35.0,0.0
2009-06-07,0.0,0.0,19.0,34.0,0.0
2009-06-08,0.0,0.0,19.0,35.0,0.0
2009-06-09,4.5,0.0,20.0,35.0,4.5
2009-06-10,0.0,10.326364517211914,21.0,35.0,-10.326364517211914
2009-06-11,0.0,4.352433204650879,21.0,35.0,-4.352433204650879
2009-06-12,0.0,4.352433204650879,20.0,35.0,-4.352433204650879
2009-06-13,0.0,0.0,19.0,36.0,0.0
2009-06-14,0.0,0.0,19.0,35.0,0.0
2009-06-15,8.0,0.0,20.0,33.0,8.0
2009-06-16,1.0,0.0,20.0,33.0,1.0
2009-06-17,6.7,6.814468860626221,19.0,34.0,-0.11446886062622053
2009-06-18,5.3,13.62893772125244,19.0,31.0,-8.32893772125244
2009-06-19,13.3,20.44340705871582,19.0,30.0,-7.14340705871582
2009-06-20,0.0,13.62893772125244,20.0,29.0,-13.62893772125244
2009-06-21,0.0,0.0,20.0,30.0,0.0
2009-06-22,3.0,8.604216575622559,20.0,28.0,-5.604216575622559
2009-06-23,0.0,0.0,19.0,30.0,0.0
2009-06-24,8.0,0.0,17.0,31.0,8.0
2009-06-25,28.5,17.208433151245117,17.0,31.0,11.291566848754883
2009-06-26,0.0,16.8333683013916,19.0,27.0,-16.8333683013916
2009-06-27,0.0,16.8333683013916,17.0,27.0,-16.8333683013916
2009-06-28,9.0,0.0,16.0,30.0,9.0
2009-06-29,0.0,16.8333683013916,18.0,28.0,-16.8333683013916
2009-06-30,7.0,0.0,19.0,30.0,7.0
2009-07-01,5.5,12.397847175598145,19.0,27.0,-6.8978471755981445
2009-07-02,0.0,12.397847175598145,18.0,27.0,-12.397847175598145
2009-07-03,0.0,0.0,18.0,30.0,0.0
2009-07-04,0.0,0.0,20.0,28.0,0.0
2009-07-05,0.0,0.0,16.0,30.0,0.0
2009-07-06,0.0,0.0,15.0,32.0,0.0
2009-07-07,3.0,0.0,15.0,33.0,3.0
2009-07-08,0.0,0.0,17.0,33.0,0.0
2009-07-09,0.0,0.0,17.0,33.0,0.0
2009-07-10,2.5,2.742305517196656,20.0,29.0,-0.24230551719665616
2009-07-11,0.0,2.851797342300415,19.0,28.0,-2.851797342300415
2009-07-12,0.0,0.0,15.0,31.0,0.0
2009-07-13,0.0,0.0,16.0,31.0,0.0
2009-07-14,0.0,0.0,17.0,32.0,0.0
2009-07-15,0.0,0.0,19.0,34.0,0.0
2009-07-16,0.0,0.0,16.0,34.0,0.0
2009-07-17,1.0,0.0,16.0,36.0,1.0
2009-07-18,0.0,4.990604400634766,18.0,37.0,-4.990604400634766
2009-07-19,0.0,0.0,18.0,34.0,0.0
2009-07-20,0.0,0.0,17.0,35.0,0.0
2009-07-21,0.0,0.0,19.0,34.0,0.0
2009-07-22,0.0,8.838418006896973,17.0,32.0,-8.838418006896973
2009-07-23,0.0,8.838418006896973,15.0,33.0,-8.838418006896973
2009-07-24,0.0,0.0,16.0,34.0,0.0
2009-07-25,6.2,0.0,18.0,33.0,6.2
2009-07-26,0.0,2.88531231880188,15.0,32.0,-2.88531231880188
2009-07-27,0.0,5.77062463760376,10.0,32.0,-5.77062463760376
2009-07-28,0.0,2.88531231880188,19.0,26.0,-2.88531231880188
2009-07-29,0.0,0.0,17.0,31.0,0.0
2009-07-30,0.0,0.0,17.0,32.0,0.0
2009-07-31,0.0,2.88531231880188,18.0,34.0,-2.88531231880188
2009-08-01,0.0,0.0,16.0,30.0,0.0
2009-08-02,0.0,0.0,16.0,34.0,0.0
2009-08-03,0.0,0.0,17.0,31.0,0.0
2009-08-04,0.0,0.0,19.0,31.0,0.0
2009-08-05,0.0,0.0,20.0,33.0,0.0
2009-08-06,0.0,0.0,19.0,34.0,0.0
2009-08-07,8.0,10.102713584899902,19.0,34.0,-2.1027135848999023
2009-08-08,11.7,5.051356792449951,17.0,31.0,6.648643207550048
2009-08-09,0.0,5.051356792449951,18.0,33.0,-5.051356792449951
2009-08-10,0.0,0.0,18.0,32.0,0.0
2009-08-11,0.0,0.0,13.0,31.0,0.0
2009-08-12,0.0,0.0,15.0,34.0,0.0
2009-08-13,0.0,0.0,15.0,33.0,0.0
2009-08-14,0.0,0.0,17.0,35.0,0.0
2009-08-15,9.0,0.0,16.0,35.0,9.0
2009-08-16,1.1,8.955497741699219,18.0,32.0,-7.855497741699219
2009-08-17,0.0,13.433246612548828,18.0,32.0,-13.433246612548828
2009-08-18,0.0,4.477748870849609,17.0,28.0,-4.477748870849609
2009-08-19,0.0,0.0,18.0,32.0,0.0
2009-08-20,23.0,0.0,20.0,32.0,23.0
2009-08-21,1.0,4.3394694328308105,19.0,31.0,-3.3394694328308105
2009-08-22,0.0,0.0,14.0,31.0,0.0
2009-08-23,0.0,0.0,14.0,34.0,0.0
2009-08-24,0.0,0.0,14.0,32.0,0.0
2009-08-25,0.0,0.0,17.0,34.0,0.0
2009-08-26,0.0,13.612977027893066,18.0,34.0,-13.612977027893066
2009-08-27,2.0,6.806488513946533,19.0,34.0,-4.806488513946533
2009-08-28,27.2,0.0,20.0,34.0,27.2
2009-08-29,45.6,13.612977027893066,20.0,28.0,31.987022972106935
2009-08-30,40.0,20.41946601867676,19.0,27.0,19.58053398132324
2009-08-31,5.0,13.612977027893066,19.0,29.0,-8.612977027893066
2009-09-01,0.0,0.0,15.0,29.0,0.0
2009-09-02,0.0,0.0,15.0,30.0,0.0
2009-09-03,0.0,0.0,15.0,31.0,0.0
2009-09-04,11.1,4.9724202156066895,17.0,30.0,6.12757978439331
2009-09-05,4.6,14.91726016998291,20.0,28.0,-10.31726016998291
2009-09-06,4.0,9.345138549804688,19.0,27.0,-5.3451385498046875
2009-09-07,7.5,9.345138549804688,18.0,28.0,-1.8451385498046875
2009-09-08,16.0,18.69027709960937,19.0,27.0,-2.6902770996093714
2009-09-09,16.5,28.03541755676269,18.0,28.0,-11.535417556762692
2009-09-10,45.5,9.345138549804688,18.0,28.0,36.15486145019531
2009-09-11,60.8,23.56847381591797,18.0,24.0,37.23152618408203
2009-09-12,0.0,0.0,18.0,27.0,0.0
2009-09-13,1.0,0.0,18.0,28.0,1.0
2009-09-14,0.0,23.56847381591797,19.0,27.0,-23.56847381591797
2009-09-15,7.9,23.56847381591797,19.0,28.0,-15.668473815917968
2009-09-16,42.0,20.990684509277344,19.0,28.0,21.009315490722656
2009-09-17,2.8,20.990684509277344,19.0,29.0,-18.190684509277343
2009-09-18,0.0,0.0,17.0,31.0,0.0
2009-09-19,0.0,0.0,17.0,31.0,0.0
2009-09-20,0.0,0.0,17.0,30.0,0.0
2009-09-21,1.0,7.435739517211914,17.0,31.0,-6.435739517211914
2009-09-22,0.0,0.0,17.0,30.0,0.0
2009-09-23,0.0,0.0,18.0,29.0,0.0
2009-09-24,0.0,7.435739517211914,17.0,28.0,-7.435739517211914
2009-09-25,0.0,0.0,16.0,26.0,0.0
2009-09-26,1.5,0.0,17.0,28.0,1.5
2009-09-27,0.0,0.0,18.0,30.0,0.0
2009-09-28,0.0,0.0,17.0,31.0,0.0
2009-09-29,0.0,0.0,15.0,31.0,0.0
2009-09-30,0.0,0.0,14.0,32.0,0.0
2009-10-01,0.0,0.0,15.0,31.0,0.0
2009-10-02,0.0,0.0,17.0,31.0,0.0
2009-10-03,0.0,2.685388326644897,17.0,31.0,-2.685388326644897
2009-10-04,0.0,0.0,19.0,31.0,0.0
2009-10-05,0.0,2.685388326644897,20.0,34.0,-2.685388326644897
2009-10-06,0.0,0.0,17.0,34.0,0.0
2009-10-07,0.0,0.0,17.0,34.0,0.0
2009-10-08,10.0,0.0,18.0,33.0,10.0
2009-10-09,6.0,8.899394035339355,20.0,29.0,-2.8993940353393555
2009-10-10,5.5,8.899394035339355,18.0,30.0,-3.3993940353393555
2009-10-11,0.0,0.0,16.0,30.0,0.0
2009-10-12,4.3,0.0,16.0,28.0,4.3
2009-10-13,0.0,17.297361373901367,18.0,30.0,-17.297361373901367
2009-10-14,0.0,0.0,15.0,31.0,0.0
2009-10-15,0.0,0.0,15.0,31.0,0.0
2009-10-16,0.0,0.0,15.0,31.0,0.0
2009-10-17,0.0,0.0,17.0,31.0,0.0
2009-10-18,0.0,0.0,18.0,36.0,0.0
2009-10-19,0.0,0.0,12.0,30.0,0.0
2009-10-20,0.0,0.0,12.0,30.0,0.0
2009-10-21,0.0,0.0,14.0,31.0,0.0
2009-10-22,0.0,0.0,13.0,31.0,0.0
2009-10-23,3.0,0.0,15.0,33.0,3.0
2009-10-24,9.0,12.867853164672852,19.0,31.0,-3.8678531646728516
2009-10-25,0.0,12.867853164672852,17.0,28.0,-12.867853164672852
2009-10-26,0.0,0.0,18.0,25.0,0.0
2009-10-27,0.0,5.815493583679199,19.0,25.0,-5.815493583679199
2009-10-28,0.0,5.815493583679199,19.0,27.0,-5.815493583679199
2009-10-29,0.0,0.0,19.0,28.0,0.0
2009-10-30,10.0,5.815493583679199,18.0,31.0,4.184506416320801
2009-10-31,0.0,17.446481704711914,19.0,26.0,-17.446481704711914
2009-11-01,0.0,0.0,17.0,30.0,0.0
2009-11-02,0.0,0.0,17.0,30.0,0.0
2009-11-03,0.0,0.0,16.0,31.0,0.0
2009-11-04,0.0,0.0,15.0,27.0,0.0
2009-11-05,0.0,0.0,14.0,31.0,0.0
2009-11-06,0.0,0.0,10.0,30.0,0.0
2009-11-07,0.0,0.0,12.0,30.0,0.0
2009-11-08,0.0,0.0,14.0,30.0,0.0
2009-11-09,0.0,0.0,12.0,31.0,0.0
2009-11-10,0.0,0.0,14.0,30.0,0.0
2009-11-11,0.0,0.0,14.0,30.0,0.0
2009-11-12,0.0,0.0,11.0,29.0,0.0
2009-11-13,0.0,0.0,11.0,30.0,0.0
2009-11-14,0.0,0.0,11.0,30.0,0.0
2009-11-15,0.0,0.0,11.0,31.0,0.0
2009-11-16,0.0,0.0,11.0,32.0,0.0
2009-11-17,0.0,0.0,11.0,30.0,0.0
2009-11-18,0.0,0.0,13.0,31.0,0.0
2009-11-19,0.0,0.0,13.0,31.0,0.0
2009-11-20,0.0,0.0,11.0,31.0,0.0
2009-11-21,0.0,0.0,11.0,31.0,0.0
2009-11-22,0.0,0.0,12.0,30.0,0.0
2009-11-23,0.0,0.0,14.0,31.0,0.0
2009-11-24,0.0,0.0,12.0,28.0,0.0
2009-11-25,0.0,0.0,14.0,27.0,0.0
2009-11-26,0.0,0.0,11.0,29.0,0.0
2009-11-27,0.0,0.0,10.0,30.0,0.0
2009-11-28,0.0,0.0,11.0,30.0,0.0
2009-11-29,0.0,0.0,11.0,30.0,0.0
2009-11-30,0.0,0.0,12.0,31.0,0.0
2009-12-01,0.0,0.0,12.0,29.0,0.0
2009-12-02,0.0,0.0,15.0,29.0,0.0
2009-12-03,0.0,0.0,12.0,30.0,0.0
2009-12-04,0.0,0.0,14.0,31.0,0.0
2009-12-05,0.0,0.0,16.0,30.0,0.0
2009-12-06,0.0,0.0,14.0,30.0,0.0
2009-12-07,0.0,0.0,12.0,31.0,0.0
2009-12-08,0.0,0.0,13.0,29.0,0.0
2009-12-09,0.0,0.0,13.0,30.0,0.0
2009-12-10,0.0,0.0,14.0,31.0,0.0
2009-12-11,0.0,0.0,12.0,31.0,0.0
2009-12-12,0.0,0.0,13.0,31.0,0.0
2009-12-13,0.0,0.0,13.0,31.0,0.0
2009-12-14,0.0,0.0,13.0,31.0,0.0
2009-12-15,0.0,0.0,13.0,31.0,0.0
2009-12-16,0.0,0.5958172082901001,12.0,26.0,-0.5958172082901001
2009-12-17,0.0,0.0,15.0,27.0,0.0
2009-12-18,0.0,0.0,13.0,27.0,0.0
2009-12-19,0.0,0.5958172082901001,13.0,24.0,-0.5958172082901001
2009-12-20,2.5,1.1916344165802002,12.0,23.0,1.3083655834197998
2009-12-21,0.0,0.0,11.0,26.0,0.0
2009-12-22,0.0,0.0,6.0,26.0,0.0
2009-12-23,0.0,0.0,7.0,27.0,0.0
2009-12-24,0.0,0.0,7.0,27.0,0.0
2009-12-25,0.0,0.0,7.0,28.0,0.0
2009-12-26,0.0,0.0,9.0,28.0,0.0
2009-12-27,0.0,0.0,9.0,30.0,0.0
2009-12-28,0.0,0.0,10.0,30.0,0.0
2009-12-29,0.0,0.0,12.0,31.0,0.0
2009-12-30,0.0,0.0,7.0,31.0,0.0
2009-12-31,0.0,0.0,11.0,31.0,0.0
2010-01-01,0.0,0.0,11.0,27.0,0.0
2010-01-02,0.0,0.0,13.0,27.0,0.0
2010-01-03,0.0,0.0,13.0,29.0,0.0
2010-01-04,0.0,0.0,15.0,26.0,0.0
2010-01-05,0.0,0.0,12.0,27.0,0.0
2010-01-06,0.0,0.0,12.0,25.0,0.0
2010-01-07,0.0,0.0,11.0,24.0,0.0
2010-01-08,4.3,18.97039031982422,11.0,19.0,-14.670390319824218
2010-01-09,2.0,0.0,12.0,18.0,2.0
2010-01-10,0.0,0.0,11.0,23.0,0.0
2010-01-11,0.0,0.0,9.0,23.0,0.0
2010-01-12,0.0,0.0,8.0,26.0,0.0
2010-01-13,0.0,0.0,11.0,23.0,0.0
2010-01-14,0.0,0.0,9.0,26.0,0.0
2010-01-15,29.0,0.0,9.0,24.0,29.0
2010-01-16,0.0,0.0,14.0,23.0,0.0
2010-01-17,0.0,0.0,14.0,25.0,0.0
2010-01-18,0.0,0.0,15.0,29.0,0.0
2010-01-19,0.0,0.0,12.0,30.0,0.0
2010-01-20,0.0,0.0,12.0,29.0,0.0
2010-01-21,0.0,0.0,11.0,31.0,0.0
2010-01-22,0.0,0.0,9.0,31.0,0.0
2010-01-23,0.0,0.0,8.0,30.0,0.0
2010-01-24,0.0,0.0,7.0,30.0,0.0
2010-01-25,0.0,0.0,8.0,31.0,0.0
2010-01-26,0.0,0.0,10.0,31.0,0.0
2010-01-27,0.0,0.0,12.0,29.0,0.0
2010-01-28,0.0,0.0,11.0,29.0,0.0
2010-01-29,0.0,0.0,11.0,29.0,0.0
2010-01-30,2.0,0.0,12.0,19.0,2.0
2010-01-31,0.0,0.0,11.0,23.0,0.0
2010-02-01,1.0,0.0,11.0,27.0,1.0
2010-02-02,0.0,0.0,11.0,27.0,0.0
2010-02-03,0.0,3.0750768184661865,13.0,27.0,-3.0750768184661865
2010-02-04,28.0,0.0,16.0,19.0,28.0
2010-02-05,0.0,0.0,17.0,26.0,0.0
2010-02-06,0.0,0.0,11.0,29.0,0.0
2010-02-07,0.0,0.0,10.0,27.0,0.0
2010-02-08,0.0,0.0,10.0,26.0,0.0
2010-02-09,0.0,0.0,10.0,28.0,0.0
2010-02-10,0.0,0.0,10.0,30.0,0.0
2010-02-11,0.0,0.0,12.0,29.0,0.0
2010-02-12,0.0,0.5997461080551147,12.0,30.0,-0.5997461080551147
2010-02-13,0.0,0.0,14.0,28.0,0.0
2010-02-14,0.0,0.0,13.0,30.0,0.0
2010-02-15,0.0,0.0,14.0,29.0,0.0
2010-02-16,0.0,0.0,14.0,29.0,0.0
2010-02-17,1.0,0.5470369458198547,15.0,22.0,0.45296305418014526
2010-02-18,6.0,0.5470369458198547,14.0,17.0,5.452963054180145
2010-02-19,0.0,0.0,11.0,26.0,0.0
2010-02-20,0.0,0.0,13.0,28.0,0.0
2010-02-21,0.0,0.0,12.0,30.0,0.0
2010-02-22,0.0,0.0,10.0,28.0,0.0
2010-02-23,0.0,0.0,11.0,27.0,0.0
2010-02-24,0.0,0.0,13.0,30.0,0.0
2010-02-25,0.0,0.0,10.0,29.0,0.0
2010-02-26,0.0,0.0,10.0,29.0,0.0
2010-02-27,0.0,0.0,11.0,31.0,0.0
2010-02-28,0.0,0.0,11.0,29.0,0.0
2010-03-01,0.0,0.0,11.0,30.0,0.0
2010-03-02,0.0,0.0,11.0,30.0,0.0
