Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-12-17,0.0,0.0,18.5,26.5,0.0
2005-12-18,0.0,0.0,17.0,29.0,0.0
2005-12-19,0.0,0.0,17.5,27.0,0.0
2005-12-20,0.0,0.0,18.0,29.0,0.0
2005-12-21,0.0,5.577120780944824,18.0,26.0,-5.577120780944824
2005-12-22,0.0,0.0,17.5,27.0,0.0
2005-12-23,0.0,0.0,15.5,28.5,0.0
2005-12-24,0.0,0.0,14.5,30.5,0.0
2005-12-25,0.0,0.0,14.0,26.5,0.0
2005-12-26,0.0,0.0,12.0,29.0,0.0
2005-12-27,0.0,0.0,12.0,30.5,0.0
2005-12-28,0.0,0.0,9.5,32.0,0.0
2005-12-29,0.0,0.0,9.5,31.0,0.0
2005-12-30,0.0,0.0,10.0,30.0,0.0
2005-12-31,0.0,0.0,13.0,30.5,0.0
2006-01-01,0.0,0.0,13.0,32.0,0.0
2006-01-02,0.0,0.0,16.0,31.5,0.0
2006-01-03,0.0,0.0,16.0,31.0,0.0
2006-01-04,0.0,0.0,18.0,30.5,0.0
2006-01-05,0.0,0.0,16.5,31.5,0.0
2006-01-06,0.0,0.0,13.0,27.0,0.0
2006-01-07,0.0,0.0,10.0,26.0,0.0
2006-01-08,0.0,0.0,10.0,28.0,0.0
2006-01-09,0.0,0.0,10.0,28.5,0.0
2006-01-10,0.0,0.0,11.5,30.0,0.0
2006-01-11,0.0,0.0,13.5,29.0,0.0
2006-01-12,0.0,0.0,15.0,32.0,0.0
2006-01-13,0.0,0.0,14.5,31.0,0.0
2006-01-14,0.0,0.0,15.0,26.0,0.0
2006-01-15,0.0,0.0,17.5,29.0,0.0
2006-01-16,0.0,0.0,14.0,30.0,0.0
2006-01-17,0.0,0.0,13.5,28.0,0.0
2006-01-18,0.0,0.0,15.0,24.5,0.0
2006-01-19,0.0,0.0,13.0,28.0,0.0
2006-01-20,0.0,0.0,13.0,30.5,0.0
2006-01-21,0.0,0.0,14.0,30.5,0.0
2006-01-22,0.0,0.0,16.0,30.5,0.0
2006-01-23,1.8,0.0,16.0,31.0,1.8
2006-01-24,6.0,0.0,18.0,26.0,6.0
2006-01-25,0.4,0.0,18.0,23.0,0.4
2006-01-26,0.0,0.0,17.5,24.5,0.0
2006-01-27,0.0,0.0,17.0,27.5,0.0
2006-01-28,0.0,0.0,18.5,29.5,0.0
2006-01-29,0.0,15.331025123596191,17.5,29.0,-15.331025123596191
2006-01-30,0.0,7.665512561798096,16.5,31.0,-7.665512561798096
2006-01-31,,0.0,16.5,28.0,
2006-02-01,0.0,0.0,17.0,31.0,0.0
2006-02-02,0.0,17.140186309814453,16.5,27.0,-17.140186309814453
2006-02-03,0.0,0.0,15.0,31.5,0.0
2006-02-04,0.0,0.0,16.0,24.0,0.0
2006-02-05,0.0,0.0,13.5,29.5,0.0
2006-02-06,0.0,0.0,12.0,31.0,0.0
2006-02-07,0.0,0.0,12.0,28.0,0.0
2006-02-08,0.0,0.0,14.5,27.0,0.0
2006-02-09,0.0,0.0,15.0,27.0,0.0
2006-02-10,0.0,0.0,14.0,31.0,0.0
2006-02-11,0.0,0.0,14.0,28.5,0.0
2006-02-12,0.0,0.0,15.5,19.5,0.0
2006-02-13,0.0,0.0,14.0,21.0,0.0
2006-02-14,0.0,0.0,13.0,29.0,0.0
2006-02-15,0.0,0.0,12.0,29.0,0.0
2006-02-16,0.0,0.0,11.5,30.5,0.0
2006-02-17,0.0,0.0,14.0,33.0,0.0
2006-02-18,0.0,0.0,16.5,33.0,0.0
2006-02-19,0.0,0.0,16.0,30.0,0.0
2006-02-20,0.0,0.0,16.0,29.0,0.0
2006-02-21,0.0,0.0,18.0,30.5,0.0
2006-02-22,0.0,0.0,16.0,33.0,0.0
2006-02-23,0.0,0.0,16.5,34.0,0.0
2006-02-24,0.0,0.0,18.5,33.0,0.0
2006-02-25,0.0,0.0,17.0,34.5,0.0
2006-02-26,1.7,0.0,17.5,25.0,1.7
2006-02-27,0.0,0.0,13.0,29.0,0.0
2006-02-28,0.0,0.0,13.5,29.0,0.0
2006-03-01,0.0,0.0,15.0,30.0,0.0
2006-03-02,0.0,0.0,14.5,31.0,0.0
2006-03-03,0.0,0.0,15.0,31.0,0.0
2006-03-04,0.0,0.0,16.5,31.0,0.0
2006-03-05,0.0,0.0,16.0,31.0,0.0
2006-03-06,0.0,0.0,16.5,31.0,0.0
2006-03-07,0.0,0.0,16.5,31.0,0.0
2006-03-08,0.0,0.0,16.5,35.0,0.0
2006-03-09,0.0,0.0,17.0,36.0,0.0
2006-03-10,0.0,0.0,16.5,35.0,0.0
2006-03-11,0.0,0.0,16.5,36.0,0.0
2006-03-12,0.0,0.0,18.0,36.0,0.0
2006-03-13,0.0,0.0,18.0,34.5,0.0
2006-03-14,0.0,0.0,17.5,32.0,0.0
2006-03-15,0.0,2.723683834075928,19.0,32.0,-2.723683834075928
2006-03-16,0.0,1.818430066108704,18.0,32.0,-1.818430066108704
2006-03-17,0.0,1.818430066108704,19.5,33.0,-1.818430066108704
2006-03-18,0.0,0.0,17.5,32.5,0.0
2006-03-19,0.0,0.0,19.0,36.0,0.0
2006-03-20,0.0,0.0,18.0,39.0,0.0
2006-03-21,0.0,0.0,17.0,38.0,0.0
2006-03-22,0.0,0.0,17.0,33.0,0.0
2006-03-23,0.0,0.0,20.0,31.0,0.0
2006-03-24,1.2,7.953670024871826,19.5,27.0,-6.753670024871826
2006-03-25,0.0,0.0,16.0,25.5,0.0
2006-03-26,0.0,0.0,15.5,28.0,0.0
2006-03-27,0.0,0.0,18.5,31.0,0.0
2006-03-28,0.0,0.0,18.5,32.0,0.0
2006-03-29,0.0,0.0,19.0,31.0,0.0
2006-03-30,0.0,0.0,19.5,35.0,0.0
2006-03-31,0.0,0.0,20.0,36.0,0.0
2006-04-01,0.0,0.0,20.0,35.0,0.0
2006-04-02,0.0,0.0,21.0,34.5,0.0
2006-04-03,0.0,0.0,18.0,32.5,0.0
2006-04-04,0.0,0.0,18.0,32.0,0.0
2006-04-05,0.0,0.0,15.0,33.5,0.0
2006-04-06,0.0,0.0,15.5,35.0,0.0
2006-04-07,0.0,0.0,18.0,37.0,0.0
2006-04-08,0.0,0.0,17.0,36.5,0.0
2006-04-09,0.0,0.0,19.0,31.0,0.0
2006-04-10,0.0,0.0,21.0,29.0,0.0
2006-04-11,0.0,0.0,20.5,29.0,0.0
2006-04-12,0.0,0.0,18.0,31.5,0.0
2006-04-13,0.0,0.0,18.0,29.5,0.0
2006-04-14,0.0,0.0,16.5,32.5,0.0
2006-04-15,0.0,0.0,16.0,35.0,0.0
2006-04-16,0.0,0.0,16.5,36.5,0.0
2006-04-17,0.0,0.0,18.5,37.0,0.0
2006-04-18,0.0,0.0,19.0,38.5,0.0
2006-04-19,0.0,3.767135620117188,19.5,36.0,-3.767135620117188
2006-04-20,0.0,0.0,21.5,37.0,0.0
2006-04-21,0.0,2.805649518966675,21.5,37.5,-2.805649518966675
2006-04-22,2.0,1.4028247594833374,22.0,33.5,0.5971752405166626
2006-04-23,0.0,0.0,22.5,35.5,0.0
2006-04-24,0.0,0.0,20.5,38.0,0.0
2006-04-25,0.0,0.0,20.0,37.5,0.0
2006-04-26,0.0,0.0,22.0,36.5,0.0
2006-04-27,0.0,0.0,22.0,35.5,0.0
2006-04-28,0.0,0.0,21.0,39.0,0.0
2006-04-29,0.0,0.0,21.0,38.5,0.0
2006-04-30,14.0,11.863734245300291,22.5,37.0,2.136265754699709
2006-05-01,0.3,8.859504699707031,22.0,32.5,-8.55950469970703
2006-05-02,3.4,0.0,21.5,32.5,3.4
2006-05-03,0.0,8.859504699707031,18.5,35.0,-8.859504699707031
2006-05-04,0.0,0.0,18.5,35.5,0.0
2006-05-05,0.0,0.0,21.0,35.5,0.0
2006-05-06,0.0,1.5074292421340942,22.0,37.0,-1.5074292421340942
2006-05-07,0.0,3.0148584842681885,23.0,37.0,-3.0148584842681885
2006-05-08,0.0,0.0,23.0,38.5,0.0
2006-05-09,0.0,3.0148584842681885,22.0,40.0,-3.0148584842681885
2006-05-10,0.0,0.0,21.0,41.0,0.0
2006-05-11,0.0,0.0,21.0,39.0,0.0
2006-05-12,0.0,0.0,22.5,35.0,0.0
2006-05-13,0.0,0.0,23.0,36.5,0.0
2006-05-14,0.0,0.0,21.5,38.0,0.0
2006-05-15,0.0,5.036579132080078,22.0,37.0,-5.036579132080078
2006-05-16,0.0,0.0,20.0,34.0,0.0
2006-05-17,0.0,0.0,20.0,33.5,0.0
2006-05-18,0.0,0.0,18.5,33.0,0.0
2006-05-19,0.0,0.0,18.0,34.0,0.0
2006-05-20,0.0,0.0,19.0,36.0,0.0
2006-05-21,0.0,0.0,19.0,36.5,0.0
2006-05-22,0.0,0.0,19.0,33.5,0.0
2006-05-23,0.0,0.0,21.0,34.5,0.0
2006-05-24,0.0,0.0,20.0,35.5,0.0
2006-05-25,0.0,0.0,20.0,35.0,0.0
2006-05-26,0.0,0.0,20.0,35.0,0.0
2006-05-27,0.0,0.0,21.0,37.5,0.0
2006-05-28,1.9,10.670992851257324,23.5,37.0,-8.770992851257324
2006-05-29,27.0,10.670992851257324,23.0,36.0,16.329007148742676
2006-05-30,2.5,10.670992851257324,22.0,34.5,-8.170992851257324
2006-05-31,1.3,10.670992851257324,20.0,35.0,-9.370992851257324
2006-06-01,0.4,0.0,20.0,30.5,0.4
2006-06-02,1.7,0.0,19.5,34.0,1.7
2006-06-03,8.2,0.0,20.0,32.5,8.2
2006-06-04,5.1,37.49543380737305,21.0,32.0,-32.395433807373045
2006-06-05,4.5,0.0,22.0,27.5,4.5
2006-06-06,0.0,0.0,21.5,33.0,0.0
2006-06-07,0.0,16.041227340698242,20.0,33.5,-16.041227340698242
2006-06-08,0.0,0.0,19.5,32.5,0.0
2006-06-09,0.0,0.0,19.0,34.0,0.0
2006-06-10,0.0,0.0,19.0,34.0,0.0
2006-06-11,0.0,0.0,19.5,35.5,0.0
2006-06-12,0.0,0.0,20.5,35.0,0.0
2006-06-13,0.0,0.0,22.0,35.0,0.0
2006-06-14,0.0,0.0,20.0,34.5,0.0
2006-06-15,0.0,0.0,20.5,36.5,0.0
2006-06-16,0.0,0.0,20.5,37.0,0.0
2006-06-17,0.0,0.0,22.0,36.0,0.0
2006-06-18,1.5,0.0,22.0,37.0,1.5
2006-06-19,0.0,0.0,23.5,35.5,0.0
2006-06-20,4.3,0.0,22.0,36.0,4.3
2006-06-21,37.5,0.0,21.0,36.5,37.5
2006-06-22,0.3,53.51388168334961,20.5,33.0,-53.21388168334961
2006-06-23,17.8,0.0,21.5,35.0,17.8
2006-06-24,0.0,0.0,21.5,33.0,0.0
2006-06-25,0.0,0.0,20.5,33.0,0.0
2006-06-26,0.0,0.0,20.0,33.0,0.0
2006-06-27,3.8,0.0,20.0,34.0,3.8
2006-06-28,37.7,0.0,20.0,33.0,37.7
2006-06-29,60.7,32.57450485229492,21.0,28.0,28.12549514770508
2006-06-30,2.2,32.57450485229492,20.5,28.5,-30.374504852294923
2006-07-01,0.0,0.0,22.0,33.0,0.0
2006-07-02,0.0,9.704766273498535,21.0,35.5,-9.704766273498535
2006-07-03,0.0,0.0,21.5,35.0,0.0
2006-07-04,0.0,0.0,21.5,32.0,0.0
2006-07-05,0.0,0.0,21.5,36.0,0.0
2006-07-06,0.0,0.0,21.5,36.0,0.0
2006-07-07,1.5,0.0,23.0,33.5,1.5
2006-07-08,13.8,13.819819450378418,22.5,33.0,-0.019819450378417258
2006-07-09,36.1,27.63963890075684,22.0,26.5,8.460361099243162
2006-07-10,40.8,0.0,21.0,31.0,40.8
2006-07-11,3.3,0.0,20.0,33.0,3.3
2006-07-12,0.0,0.0,20.5,32.0,0.0
2006-07-13,21.3,0.0,21.0,32.0,21.3
2006-07-14,8.8,0.0,20.5,31.5,8.8
2006-07-15,0.0,17.76558494567871,21.0,31.5,-17.76558494567871
2006-07-16,0.0,0.0,20.0,31.0,0.0
2006-07-17,0.0,0.0,20.0,33.0,0.0
2006-07-18,0.0,0.0,20.5,34.0,0.0
2006-07-19,8.0,0.0,21.0,34.0,8.0
2006-07-20,99.4,42.87487411499024,21.0,25.5,56.525125885009764
2006-07-21,15.0,67.09754180908203,20.5,29.0,-52.09754180908203
2006-07-22,32.2,0.0,21.5,30.5,32.2
2006-07-23,24.2,16.774385452270508,21.5,30.5,7.4256145477294915
2006-07-24,0.0,50.32315826416016,22.0,29.5,-50.32315826416016
2006-07-25,0.0,0.0,22.0,33.0,0.0
2006-07-26,0.0,8.894195556640625,23.0,34.0,-8.894195556640625
2006-07-27,0.0,0.0,23.0,35.0,0.0
2006-07-28,9.3,0.0,22.0,34.0,9.3
2006-07-29,0.0,0.0,21.5,32.5,0.0
2006-07-30,0.0,0.0,21.5,33.5,0.0
2006-07-31,0.0,0.0,21.0,34.0,0.0
2006-08-01,1.0,0.0,21.5,35.0,1.0
2006-08-02,26.4,0.0,21.5,34.0,26.4
2006-08-03,5.7,20.011871337890625,22.5,31.0,-14.311871337890626
2006-08-04,1.3,10.005935668945312,22.5,30.0,-8.705935668945312
2006-08-05,4.3,10.005935668945312,23.0,30.5,-5.705935668945313
2006-08-06,9.2,9.894472122192385,20.5,29.0,-0.6944721221923853
2006-08-07,2.3,19.78894424438477,20.5,29.5,-17.48894424438477
2006-08-08,9.5,0.0,21.5,32.0,9.5
2006-08-09,5.0,9.894472122192385,22.0,30.0,-4.894472122192385
2006-08-10,0.0,0.0,21.0,32.5,0.0
2006-08-11,0.0,0.0,21.0,34.5,0.0
2006-08-12,0.0,0.0,21.0,34.0,0.0
2006-08-13,1.0,6.860464096069336,22.0,31.5,-5.860464096069336
2006-08-14,3.1,0.0,21.5,33.0,3.1
2006-08-15,0.0,0.0,21.5,34.0,0.0
2006-08-16,0.0,0.0,21.0,34.0,0.0
2006-08-17,0.0,0.0,21.0,34.5,0.0
2006-08-18,0.0,0.0,21.0,34.0,0.0
2006-08-19,0.0,0.0,21.0,35.5,0.0
2006-08-20,0.0,0.0,20.0,35.0,0.0
2006-08-21,0.0,0.0,22.0,35.0,0.0
2006-08-22,7.3,0.0,22.0,35.0,7.3
2006-08-23,14.0,19.24008750915528,22.0,28.0,-5.2400875091552805
2006-08-24,5.6,9.620043754577637,22.5,32.0,-4.020043754577637
2006-08-25,1.3,9.620043754577637,22.5,33.5,-8.320043754577636
2006-08-26,0.0,0.0,21.5,34.0,0.0
2006-08-27,0.0,0.0,23.0,34.5,0.0
2006-08-28,10.0,0.0,20.5,34.5,10.0
2006-08-29,23.8,0.0,20.5,32.0,23.8
2006-08-30,0.0,0.0,20.5,33.5,0.0
2006-08-31,0.0,9.775138854980469,21.0,35.0,-9.775138854980469
2006-09-01,2.6,0.0,21.0,35.0,2.6
2006-09-02,16.5,0.0,21.5,34.5,16.5
2006-09-03,0.9,0.0,20.5,33.0,0.9
2006-09-04,0.0,36.55765151977539,21.5,30.0,-36.55765151977539
2006-09-05,0.2,0.0,21.0,32.5,0.2
2006-09-06,0.0,0.0,22.0,33.5,0.0
2006-09-07,0.0,0.0,21.0,34.0,0.0
2006-09-08,0.0,0.0,21.0,35.5,0.0
2006-09-09,0.0,0.0,20.5,35.0,0.0
2006-09-10,0.0,0.0,23.0,36.0,0.0
2006-09-11,0.0,0.0,22.0,36.5,0.0
2006-09-12,0.0,0.0,22.0,34.0,0.0
2006-09-13,2.9,15.41446304321289,22.0,32.0,-12.51446304321289
2006-09-14,0.0,0.0,23.0,34.0,0.0
2006-09-15,0.0,0.0,23.0,36.5,0.0
2006-09-16,0.0,0.0,23.0,36.0,0.0
2006-09-17,0.0,0.0,22.5,37.0,0.0
2006-09-18,6.0,0.0,23.0,36.5,6.0
2006-09-19,10.5,19.739059448242188,23.0,35.5,-9.239059448242188
2006-09-20,0.5,15.791248321533203,22.5,28.0,-15.291248321533203
2006-09-21,0.0,0.0,21.0,34.0,0.0
2006-09-22,0.0,0.0,21.0,36.5,0.0
2006-09-23,0.0,0.0,23.5,35.0,0.0
2006-09-24,41.0,0.0,23.0,36.0,41.0
2006-09-25,0.8,53.105735778808594,21.5,33.5,-52.3057357788086
2006-09-26,0.0,0.0,21.5,33.5,0.0
2006-09-27,0.0,0.0,21.0,34.0,0.0
2006-09-28,4.5,0.0,21.0,34.5,4.5
2006-09-29,0.2,0.0,22.0,33.0,0.2
2006-09-30,5.0,0.0,21.0,33.5,5.0
2006-10-01,13.5,0.0,20.0,33.0,13.5
2006-10-02,0.0,0.0,21.0,33.0,0.0
2006-10-03,0.0,0.0,21.0,33.5,0.0
2006-10-04,0.0,0.0,19.5,32.0,0.0
2006-10-05,2.6,0.0,19.0,34.5,2.6
2006-10-06,0.0,0.0,22.0,30.5,0.0
2006-10-07,0.0,0.0,22.0,34.0,0.0
2006-10-08,0.0,0.0,19.5,34.5,0.0
2006-10-09,0.0,0.0,19.0,33.5,0.0
2006-10-10,0.0,0.0,21.0,35.5,0.0
2006-10-11,0.0,0.0,22.0,35.0,0.0
2006-10-12,0.0,0.0,22.0,35.0,0.0
2006-10-13,9.2,0.0,22.0,35.5,9.2
2006-10-14,65.8,36.73924255371094,22.5,34.5,29.06075744628906
2006-10-15,0.0,73.47848510742188,23.0,35.0,-73.47848510742188
2006-10-16,0.0,0.0,23.5,32.0,0.0
2006-10-17,0.0,0.0,23.5,37.0,0.0
2006-10-18,0.0,0.0,23.5,36.5,0.0
2006-10-19,0.0,0.0,24.0,36.0,0.0
2006-10-20,0.0,0.0,23.5,34.5,0.0
2006-10-21,0.0,0.0,21.5,35.0,0.0
2006-10-22,0.0,0.0,22.0,33.0,0.0
2006-10-23,0.0,0.0,20.5,33.5,0.0
2006-10-24,0.0,0.0,20.0,33.0,0.0
2006-10-25,0.0,0.0,19.0,35.5,0.0
2006-10-26,0.0,0.0,22.0,35.5,0.0
2006-10-27,2.2,0.0,22.0,35.0,2.2
2006-10-28,0.0,19.86479759216309,22.0,29.0,-19.86479759216309
2006-10-29,0.0,0.0,15.5,31.0,0.0
2006-10-30,0.0,0.0,16.0,32.5,0.0
2006-10-31,0.0,0.0,16.5,32.0,0.0
2006-11-01,0.0,0.0,17.0,31.0,0.0
2006-11-02,0.0,0.0,17.5,35.0,0.0
2006-11-03,0.3,0.0,18.0,31.5,0.3
2006-11-04,4.6,0.0,20.5,30.5,4.6
2006-11-05,0.0,0.0,21.0,31.0,0.0
2006-11-06,0.0,0.0,20.0,33.0,0.0
2006-11-07,23.1,19.376060485839844,20.5,31.0,3.7239395141601577
2006-11-08,0.0,0.0,19.5,31.0,0.0
2006-11-09,0.0,0.0,20.0,33.0,0.0
2006-11-10,0.0,0.0,21.0,33.0,0.0
2006-11-11,6.5,0.0,22.0,33.0,6.5
2006-11-12,0.5,0.0,21.0,30.0,0.5
2006-11-13,0.0,0.0,19.0,32.0,0.0
2006-11-14,0.0,0.0,19.0,33.0,0.0
2006-11-15,0.0,0.0,20.5,36.0,0.0
2006-11-16,0.0,17.809955596923828,20.5,22.5,-17.809955596923828
2006-11-17,0.0,0.0,17.0,29.5,0.0
2006-11-18,2.6,0.0,17.0,31.0,2.6
2006-11-19,6.2,0.0,17.0,22.5,6.2
2006-11-20,0.0,0.0,17.0,24.0,0.0
2006-11-21,0.0,0.0,17.0,24.0,0.0
2006-11-22,0.0,0.0,12.5,27.0,0.0
2006-11-23,0.0,0.0,13.0,27.5,0.0
2006-11-24,0.0,0.0,13.5,29.0,0.0
2006-11-25,0.0,0.0,15.0,28.5,0.0
2006-11-26,0.0,0.0,15.5,31.0,0.0
2006-11-27,0.0,0.0,16.5,30.5,0.0
2006-11-28,0.0,0.0,16.5,33.0,0.0
2006-11-29,0.0,0.0,17.5,32.5,0.0
2006-11-30,0.0,0.0,18.0,32.5,0.0
2006-12-01,0.0,0.0,18.5,24.5,0.0
2006-12-02,6.0,0.0,15.0,27.0,6.0
2006-12-03,12.9,0.0,15.5,24.0,12.9
2006-12-04,0.0,0.0,19.0,22.5,0.0
2006-12-05,0.0,0.0,15.5,26.0,0.0
2006-12-06,0.0,0.0,16.0,27.5,0.0
2006-12-07,0.4,0.0,17.0,28.0,0.4
2006-12-08,1.3,34.91968536376953,17.5,25.0,-33.619685363769534
2006-12-09,1.3,0.0,17.5,25.0,1.3
2006-12-10,0.0,0.0,18.0,25.0,0.0
2006-12-11,0.0,0.0,16.5,28.0,0.0
2006-12-12,0.0,0.0,16.5,30.5,0.0
2006-12-13,0.0,0.0,18.0,30.0,0.0
2006-12-14,0.0,0.0,17.0,29.5,0.0
2006-12-15,0.0,0.0,17.0,30.5,0.0
2006-12-16,0.0,0.0,17.0,29.5,0.0
2006-12-17,0.0,0.0,17.0,30.0,0.0
2006-12-18,0.0,0.0,18.5,30.0,0.0
2006-12-19,0.0,0.0,18.5,29.0,0.0
2006-12-20,0.0,0.0,18.5,28.5,0.0
2006-12-21,0.0,0.0,18.5,31.0,0.0
2006-12-22,0.0,0.0,19.0,31.5,0.0
2006-12-23,0.0,0.0,19.0,31.5,0.0
2006-12-24,0.0,0.0,21.0,27.0,0.0
2006-12-25,0.0,0.0,21.0,27.0,0.0
2006-12-26,0.0,0.0,16.0,25.0,0.0
2006-12-27,0.0,0.0,11.5,27.0,0.0
2006-12-28,0.0,0.0,10.4,27.0,0.0
2006-12-29,0.0,0.0,10.5,30.5,0.0
2006-12-30,0.0,0.0,14.5,30.5,0.0
2006-12-31,0.0,0.0,16.5,25.0,0.0
2007-01-01,0.0,4.918615818023682,19.0,22.5,-4.918615818023682
2007-01-02,0.0,0.0,17.5,26.0,0.0
2007-01-03,0.0,0.0,18.0,29.0,0.0
2007-01-04,0.0,0.0,16.5,30.0,0.0
2007-01-05,0.0,0.0,17.0,30.5,0.0
2007-01-06,0.0,0.0,15.5,32.0,0.0
2007-01-07,0.0,2.959534406661988,16.0,33.5,-2.959534406661988
2007-01-08,0.0,0.0,16.0,28.5,0.0
2007-01-09,0.0,0.0,15.5,26.0,0.0
2007-01-10,0.0,0.0,13.5,24.0,0.0
2007-01-11,0.0,0.0,15.0,28.0,0.0
2007-01-12,0.0,0.0,15.5,30.0,0.0
2007-01-13,0.0,0.0,19.0,30.0,0.0
2007-01-14,0.0,0.0,18.5,32.0,0.0
2007-01-15,0.0,0.0,19.0,32.0,0.0
2007-01-16,0.2,6.848474502563477,18.0,21.0,-6.648474502563476
2007-01-17,0.0,0.0,14.0,21.5,0.0
2007-01-18,0.0,0.0,12.5,26.5,0.0
2007-01-19,0.0,0.0,13.0,29.5,0.0
2007-01-20,0.0,0.0,15.0,28.0,0.0
2007-01-21,0.0,0.0,15.0,29.5,0.0
2007-01-22,0.0,0.0,15.5,28.0,0.0
2007-01-23,0.2,0.0,17.5,26.0,0.2
2007-01-24,0.0,0.0,18.0,22.5,0.0
2007-01-25,0.0,0.0,15.0,22.0,0.0
2007-01-26,4.2,0.0,15.0,24.5,4.2
2007-01-27,0.3,0.0,16.5,26.5,0.3
2007-01-28,4.8,0.0,16.5,22.0,4.8
2007-01-29,0.0,0.0,14.5,26.0,0.0
2007-01-30,0.0,0.0,15.0,27.0,0.0
2007-01-31,0.0,0.0,15.5,27.0,0.0
2007-02-01,0.0,26.60960578918457,17.0,28.0,-26.60960578918457
2007-02-02,0.0,17.739736557006836,17.0,31.0,-17.739736557006836
2007-02-03,12.5,0.0,19.0,27.0,12.5
2007-02-04,18.6,0.0,18.0,22.0,18.6
2007-02-05,0.3,0.0,17.5,24.5,0.3
2007-02-06,0.0,0.0,16.5,28.5,0.0
2007-02-07,0.0,0.0,16.5,29.0,0.0
2007-02-08,0.0,0.0,17.5,30.0,0.0
2007-02-09,0.0,0.0,17.5,31.0,0.0
2007-02-10,5.5,0.0,18.5,29.5,5.5
2007-02-11,0.0,0.0,14.5,28.0,0.0
2007-02-12,0.0,0.0,14.5,30.5,0.0
2007-02-13,0.0,0.0,15.0,31.0,0.0
2007-02-14,0.0,0.0,16.0,28.0,0.0
2007-02-15,0.0,0.0,19.5,25.0,0.0
2007-02-16,0.0,0.0,16.0,22.0,0.0
2007-02-17,0.0,0.0,13.0,28.0,0.0
2007-02-18,0.0,0.0,12.0,27.5,0.0
2007-02-19,0.0,0.0,12.0,28.0,0.0
2007-02-20,0.0,0.0,12.0,30.0,0.0
2007-02-21,0.0,0.0,13.0,33.5,0.0
2007-02-22,0.0,0.0,14.0,29.0,0.0
2007-02-23,0.0,0.0,16.0,33.0,0.0
2007-02-24,0.0,0.0,16.0,33.0,0.0
2007-02-25,0.0,0.0,16.0,33.5,0.0
2007-02-26,0.0,0.0,16.5,30.0,0.0
2007-02-27,0.0,0.0,16.5,31.0,0.0
2007-02-28,0.0,0.0,16.0,33.0,0.0
2007-03-01,0.0,0.0,17.5,39.0,0.0
2007-03-02,0.0,0.0,18.0,29.0,0.0
2007-03-03,0.0,0.0,18.5,29.0,0.0
2007-03-04,0.0,0.0,18.5,26.0,0.0
2007-03-05,0.0,0.0,15.0,24.0,0.0
2007-03-06,0.0,0.0,15.0,26.5,0.0
2007-03-07,0.0,0.0,15.0,27.5,0.0
2007-03-08,0.0,0.0,14.0,30.0,0.0
2007-03-09,0.0,0.0,14.0,31.0,0.0
2007-03-10,0.0,3.666508674621582,16.0,30.5,-3.666508674621582
2007-03-11,0.0,0.0,17.5,32.0,0.0
2007-03-12,9.5,14.1759614944458,18.0,32.5,-4.675961494445801
2007-03-13,6.9,0.0,18.0,32.0,6.9
2007-03-14,0.0,0.0,18.5,32.0,0.0
2007-03-15,0.0,0.0,17.5,34.5,0.0
2007-03-16,0.0,0.0,18.0,33.5,0.0
2007-03-17,0.0,0.0,16.5,29.5,0.0
2007-03-18,0.0,0.0,14.0,31.0,0.0
2007-03-19,0.0,0.0,14.5,32.0,0.0
2007-03-20,0.0,0.0,15.5,32.0,0.0
2007-03-21,0.0,0.0,16.5,32.0,0.0
2007-03-22,0.0,0.0,17.0,32.5,0.0
2007-03-23,0.0,0.0,17.0,32.0,0.0
2007-03-24,0.0,0.0,18.5,32.0,0.0
2007-03-25,0.0,0.0,17.5,32.5,0.0
2007-03-26,0.0,0.0,18.0,33.0,0.0
2007-03-27,0.0,0.0,19.0,32.5,0.0
2007-03-28,0.0,0.0,19.0,33.5,0.0
2007-03-29,0.6,0.0,19.0,34.5,0.6
2007-03-30,1.1,0.0,20.5,32.0,1.1
2007-03-31,0.0,5.19171667098999,20.5,35.0,-5.19171667098999
2007-04-01,0.0,7.335843563079834,21.0,32.5,-7.335843563079834
2007-04-02,1.9,3.667921781539917,22.5,34.0,-1.767921781539917
2007-04-03,0.0,3.667921781539917,21.0,34.5,-3.667921781539917
2007-04-04,3.7,7.335843563079834,20.5,33.5,-3.635843563079834
2007-04-05,0.0,3.667921781539917,19.5,34.0,-3.667921781539917
2007-04-06,1.7,0.0,16.5,31.0,1.7
2007-04-07,0.0,0.0,17.0,26.5,0.0
2007-04-08,0.0,0.0,18.0,31.0,0.0
2007-04-09,0.0,0.0,20.0,35.0,0.0
2007-04-10,0.0,0.0,19.0,36.0,0.0
2007-04-11,0.0,0.0,19.0,38.0,0.0
2007-04-12,0.0,0.0,18.0,36.0,0.0
2007-04-13,0.0,0.0,18.0,37.5,0.0
2007-04-14,0.0,0.0,19.5,38.0,0.0
2007-04-15,0.8,0.0,20.0,37.0,0.8
2007-04-16,0.0,0.0,17.5,31.5,0.0
2007-04-17,0.0,0.0,17.5,35.0,0.0
2007-04-18,0.0,0.0,17.0,37.0,0.0
2007-04-19,0.0,0.0,18.0,34.0,0.0
2007-04-20,0.8,0.0,18.0,33.0,0.8
2007-04-21,0.3,1.5672615766525269,19.5,26.5,-1.2672615766525268
2007-04-22,0.0,1.5672615766525269,20.0,34.0,-1.5672615766525269
2007-04-23,0.0,0.0,20.0,33.0,0.0
