Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-09-11,2.0,57.74459838867188,21.0,30.0,-55.74459838867188
2009-09-12,0.0,0.0,22.0,31.0,0.0
2009-09-13,0.0,0.0,22.0,32.0,0.0
2009-09-14,0.0,0.0,23.0,34.0,0.0
2009-09-15,0.0,0.0,21.0,36.0,0.0
2009-09-16,0.0,0.0,21.0,36.0,0.0
2009-09-17,0.0,28.627445220947266,21.0,31.0,-28.627445220947266
2009-09-18,0.0,0.0,22.0,31.0,0.0
2009-09-19,54.0,0.0,22.0,34.0,54.0
2009-09-20,0.0,28.627445220947266,23.0,31.0,-28.627445220947266
2009-09-21,0.0,0.0,23.0,34.0,0.0
2009-09-22,48.0,0.0,23.0,34.0,48.0
2009-09-23,3.0,0.0,23.0,32.0,3.0
2009-09-24,3.0,0.0,17.0,31.0,3.0
2009-09-25,5.0,0.0,20.0,24.0,5.0
2009-09-26,0.0,0.0,19.0,29.0,0.0
2009-09-27,0.0,0.0,22.0,32.0,0.0
2009-09-28,0.0,0.0,22.0,31.0,0.0
2009-09-29,0.0,0.0,22.0,30.0,0.0
2009-09-30,0.0,0.0,22.0,33.0,0.0
2009-10-01,0.0,0.0,22.0,34.0,0.0
2009-10-02,45.0,19.83569526672364,22.0,34.0,25.16430473327636
2009-10-03,0.0,19.83569526672364,22.0,31.0,-19.83569526672364
2009-10-04,0.0,19.83569526672364,22.0,32.0,-19.83569526672364
2009-10-05,0.0,0.0,22.0,33.0,0.0
2009-10-06,0.0,0.0,22.0,33.0,0.0
2009-10-07,0.0,0.0,26.0,34.0,0.0
2009-10-08,0.0,0.0,25.0,35.0,0.0
2009-10-09,3.0,0.0,25.0,27.0,3.0
2009-10-10,8.0,0.0,17.0,23.0,8.0
2009-10-11,2.0,0.0,17.0,22.0,2.0
2009-10-12,0.0,0.0,18.0,23.0,0.0
2009-10-13,0.0,0.0,18.0,29.0,0.0
2009-10-14,0.0,0.0,22.0,32.0,0.0
2009-10-15,0.0,0.0,20.0,35.0,0.0
2009-10-16,75.0,39.43171310424805,20.0,25.0,35.56828689575195
2009-10-17,0.0,0.0,16.0,19.0,0.0
2009-10-18,0.0,0.0,16.0,21.0,0.0
2009-10-19,0.0,0.0,16.0,27.0,0.0
2009-10-20,0.0,0.0,19.0,20.0,0.0
2009-10-21,0.0,0.0,19.0,28.0,0.0
2009-10-22,0.0,0.0,18.0,26.0,0.0
2009-10-23,20.0,0.0,18.0,22.0,20.0
2009-10-24,0.0,0.0,14.0,27.0,0.0
2009-10-25,0.0,0.0,16.0,29.0,0.0
2009-10-26,4.0,0.0,16.0,24.0,4.0
2009-10-27,0.0,0.0,11.0,24.0,0.0
2009-10-28,0.0,0.0,11.0,30.0,0.0
2009-10-29,0.0,0.0,18.0,31.0,0.0
2009-10-30,0.0,0.0,15.0,21.0,0.0
2009-10-31,0.0,0.0,8.0,14.0,0.0
2009-11-01,0.0,0.0,7.0,25.0,0.0
2009-11-02,0.0,0.0,7.0,25.0,0.0
2009-11-03,0.0,0.0,9.0,16.0,0.0
2009-11-04,0.0,0.0,9.0,26.0,0.0
2009-11-05,0.0,0.0,10.0,26.0,0.0
2009-11-06,0.0,0.0,10.0,27.0,0.0
2009-11-07,0.0,0.0,11.0,27.0,0.0
2009-11-08,0.0,0.0,15.0,26.0,0.0
2009-11-09,0.0,0.0,16.0,18.0,0.0
2009-11-10,0.0,0.0,15.0,26.0,0.0
2009-11-11,0.0,0.0,14.0,26.0,0.0
2009-11-12,0.0,0.0,10.0,26.0,0.0
2009-11-13,0.0,0.0,10.0,29.0,0.0
2009-11-14,0.0,0.0,11.0,29.0,0.0
2009-11-15,0.0,0.0,11.0,29.0,0.0
2009-11-16,0.0,2.094545125961304,17.0,22.0,-2.094545125961304
2009-11-17,0.0,0.0,13.0,16.0,0.0
2009-11-18,0.0,0.0,2.0,23.0,0.0
2009-11-19,0.0,0.0,7.0,24.0,0.0
2009-11-20,0.0,0.0,11.0,27.0,0.0
2009-11-21,0.0,0.0,8.0,24.0,0.0
2009-11-22,0.0,0.0,8.0,25.0,0.0
2009-11-23,0.0,0.0,9.0,24.0,0.0
2009-11-24,42.0,5.622202396392822,12.0,20.0,36.37779760360718
2009-11-25,0.0,0.0,11.0,19.0,0.0
2009-11-26,0.0,0.0,11.0,19.0,0.0
2009-11-27,0.0,0.0,13.0,16.0,0.0
2009-11-28,0.0,0.0,9.0,25.0,0.0
2009-11-29,0.0,0.0,9.0,28.0,0.0
2009-11-30,68.0,10.61582851409912,9.0,14.0,57.38417148590088
2009-12-01,2.0,13.4693603515625,9.0,13.0,-11.4693603515625
2009-12-02,0.0,0.0,9.0,20.0,0.0
2009-12-03,5.0,0.0,9.0,9.0,5.0
2009-12-04,2.0,0.0,5.0,6.0,2.0
2009-12-05,0.0,0.0,2.0,13.0,0.0
2009-12-06,0.0,3.77494215965271,2.0,24.0,-3.77494215965271
2009-12-07,0.0,0.0,6.0,24.0,0.0
2009-12-08,0.0,0.0,11.0,29.0,0.0
2009-12-09,0.0,0.0,16.0,24.0,0.0
2009-12-10,3.0,0.0,9.0,10.0,3.0
2009-12-11,2.0,0.0,8.0,10.0,2.0
2009-12-12,0.0,0.0,8.0,16.0,0.0
2009-12-13,0.0,0.0,9.0,20.0,0.0
2009-12-14,2.0,0.0,10.0,25.0,2.0
2009-12-15,10.0,0.0,11.0,15.0,10.0
2009-12-16,5.0,10.021016120910645,8.0,10.0,-5.0210161209106445
2009-12-17,0.0,0.0,8.0,20.0,0.0
2009-12-18,0.0,0.0,7.0,23.0,0.0
2009-12-19,0.0,0.0,7.0,13.0,0.0
2009-12-20,0.0,0.0,10.0,18.0,0.0
2009-12-21,0.0,0.0,6.0,23.0,0.0
2009-12-22,0.0,0.0,6.0,24.0,0.0
2009-12-23,0.0,2.936664342880249,11.0,28.0,-2.936664342880249
2009-12-24,0.0,0.0,10.0,21.0,0.0
2009-12-25,0.0,0.0,5.0,14.0,0.0
2009-12-26,0.0,16.469654083251953,5.0,18.0,-16.469654083251953
2009-12-27,0.0,0.0,5.0,16.0,0.0
2009-12-28,4.0,0.0,10.0,12.0,4.0
2009-12-29,2.0,0.0,8.0,12.0,2.0
2009-12-30,0.0,0.0,6.0,20.0,0.0
2009-12-31,0.0,0.0,7.0,27.0,0.0
2010-01-01,0.0,0.0,6.0,16.0,0.0
2010-01-02,0.0,2.1542983055114746,0.0,12.0,-2.1542983055114746
2010-01-03,0.0,2.1542983055114746,3.0,20.0,-2.1542983055114746
2010-01-04,4.0,0.0,9.0,11.0,4.0
2010-01-05,0.0,2.1542983055114746,7.0,9.0,-2.1542983055114746
2010-01-06,0.0,0.0,7.0,16.0,0.0
2010-01-07,0.0,0.0,6.0,6.0,0.0
2010-01-08,0.0,5.475083351135254,1.0,4.0,-5.475083351135254
2010-01-09,0.0,0.0,0.0,11.0,0.0
2010-01-10,0.0,0.0,-3.0,14.0,0.0
2010-01-11,2.0,0.0,3.0,13.0,2.0
2010-01-12,13.0,0.0,4.0,11.0,13.0
2010-01-13,2.0,0.0,9.0,12.0,2.0
2010-01-14,5.0,0.0,10.0,16.0,5.0
2010-01-15,0.0,19.25023651123047,12.0,21.0,-19.25023651123047
2010-01-16,0.0,0.0,7.0,21.0,0.0
2010-01-17,0.0,0.0,7.0,25.0,0.0
2010-01-18,0.0,0.0,7.0,28.0,0.0
2010-01-19,0.0,0.0,9.0,28.0,0.0
2010-01-20,0.0,0.0,9.0,31.0,0.0
2010-01-21,0.0,0.0,10.0,28.0,0.0
2010-01-22,0.0,0.0,9.0,32.0,0.0
2010-01-23,0.0,0.0,9.0,26.0,0.0
2010-01-24,0.0,0.0,10.0,24.0,0.0
2010-01-25,0.0,0.0,5.0,24.0,0.0
2010-01-26,0.0,0.0,5.0,22.0,0.0
2010-01-27,0.0,0.0,10.0,22.0,0.0
2010-01-28,0.0,0.0,11.0,26.0,0.0
2010-01-29,0.0,0.0,9.0,17.0,0.0
2010-01-30,0.0,0.0,9.0,15.0,0.0
2010-01-31,4.0,0.0,4.0,14.0,4.0
2010-02-01,0.0,3.611749887466431,4.0,16.0,-3.611749887466431
2010-02-02,22.0,3.611749887466431,6.0,12.0,18.38825011253357
2010-02-03,1.0,10.835249900817873,9.0,15.0,-9.835249900817873
2010-02-04,0.0,9.029374122619627,11.0,18.0,-9.029374122619627
2010-02-05,0.0,0.0,9.0,25.0,0.0
2010-02-06,0.0,0.0,8.0,26.0,0.0
2010-02-07,0.0,0.0,8.0,20.0,0.0
2010-02-08,0.0,0.0,15.0,27.0,0.0
2010-02-09,0.0,0.0,11.0,12.0,0.0
2010-02-10,2.0,2.293949842453003,7.0,10.0,-0.29394984245300293
2010-02-11,2.0,0.0,7.0,16.0,2.0
2010-02-12,0.0,0.0,4.0,15.0,0.0
2010-02-13,0.0,0.0,4.0,14.0,0.0
2010-02-14,5.0,0.0,7.0,25.0,5.0
2010-02-15,0.0,0.0,7.0,12.0,0.0
2010-02-16,0.0,0.0,6.0,16.0,0.0
2010-02-17,0.0,0.0,4.0,19.0,0.0
2010-02-18,7.0,10.184223175048828,4.0,11.0,-3.184223175048828
2010-02-19,0.0,0.0,10.0,17.0,0.0
2010-02-20,0.0,0.0,7.0,19.0,0.0
2010-02-21,0.0,0.0,7.0,27.0,0.0
2010-02-22,2.0,0.0,9.0,27.0,2.0
2010-02-23,2.0,0.0,10.0,14.0,2.0
2010-02-24,0.0,0.0,1.0,14.0,0.0
2010-02-25,0.0,0.0,1.0,23.0,0.0
2010-02-26,0.0,0.0,4.0,24.0,0.0
2010-02-27,0.0,0.0,4.0,22.0,0.0
2010-02-28,0.0,0.0,4.0,14.0,0.0
2010-03-01,0.0,0.0,7.0,38.0,0.0
2010-03-02,0.0,0.0,5.0,20.0,0.0
2010-03-03,0.0,0.0,4.0,22.0,0.0
2010-03-04,0.0,4.284168720245361,3.0,19.0,-4.284168720245361
2010-03-05,2.0,0.0,9.0,20.0,2.0
2010-03-06,2.0,0.0,15.0,21.0,2.0
2010-03-07,0.0,0.0,17.0,25.0,0.0
2010-03-08,0.0,12.651985168457031,18.0,27.0,-12.651985168457031
2010-03-09,0.0,0.0,17.0,27.0,0.0
2010-03-10,0.0,0.0,13.0,32.0,0.0
2010-03-11,0.0,2.160852193832397,12.0,28.0,-2.160852193832397
2010-03-12,0.0,0.0,12.0,27.0,0.0
2010-03-13,0.0,0.0,6.0,29.0,0.0
2010-03-14,0.0,0.0,6.0,27.0,0.0
2010-03-15,10.0,2.160852193832397,12.0,26.0,7.8391478061676025
2010-03-16,0.0,0.0,11.0,20.0,0.0
2010-03-17,0.0,0.0,8.0,25.0,0.0
2010-03-18,0.0,0.0,8.0,28.0,0.0
2010-03-19,0.0,0.0,9.0,29.0,0.0
2010-03-20,0.0,0.0,15.0,24.0,0.0
2010-03-21,0.0,0.0,2.0,24.0,0.0
2010-03-22,0.0,0.0,2.0,28.0,0.0
2010-03-23,0.0,0.0,4.0,30.0,0.0
2010-03-24,0.0,0.0,10.0,31.0,0.0
2010-03-25,0.0,0.0,13.0,26.0,0.0
2010-03-26,0.0,0.0,9.0,29.0,0.0
2010-03-27,0.0,0.0,9.0,32.0,0.0
2010-03-28,0.0,0.0,11.0,24.0,0.0
2010-03-29,0.0,0.0,8.0,29.0,0.0
2010-03-30,0.0,0.0,8.0,32.0,0.0
2010-03-31,0.0,0.0,8.0,34.0,0.0
2010-04-01,0.0,0.0,19.0,33.0,0.0
2010-04-02,0.0,3.6676294803619385,18.0,33.0,-3.6676294803619385
2010-04-03,0.0,0.0,18.0,33.0,0.0
2010-04-04,0.0,0.0,18.0,36.0,0.0
2010-04-05,0.0,0.0,21.0,35.0,0.0
2010-04-06,0.0,0.0,20.0,34.0,0.0
2010-04-07,0.0,0.0,18.0,32.0,0.0
2010-04-08,0.0,0.0,17.0,26.0,0.0
2010-04-09,0.0,0.0,12.0,27.0,0.0
2010-04-10,0.0,6.335258483886719,12.0,33.0,-6.335258483886719
2010-04-11,0.0,0.0,5.0,27.0,0.0
2010-04-12,70.1,23.15115737915039,19.0,21.0,46.948842620849604
2010-04-13,30.0,0.0,18.0,28.0,30.0
2010-04-14,6.0,23.15115737915039,18.0,25.0,-17.15115737915039
2010-04-15,2.0,0.0,19.0,27.0,2.0
2010-04-16,0.0,16.038732528686523,19.0,26.0,-16.038732528686523
2010-04-17,60.0,0.0,19.0,28.0,60.0
2010-04-18,0.0,16.038732528686523,18.0,25.0,-16.038732528686523
2010-04-19,24.0,0.0,16.0,26.0,24.0
2010-04-20,0.0,16.038732528686523,16.0,26.0,-16.038732528686523
2010-04-21,0.0,0.0,17.0,24.0,0.0
2010-04-22,0.0,6.995140552520752,19.0,30.0,-6.995140552520752
2010-04-23,0.0,0.0,19.0,33.0,0.0
2010-04-24,0.0,2.3317134380340576,17.0,30.0,-2.3317134380340576
2010-04-25,0.0,0.0,14.0,31.0,0.0
2010-04-26,0.0,0.0,16.0,33.0,0.0
2010-04-27,0.0,0.0,15.0,24.0,0.0
2010-04-28,0.0,0.0,15.0,27.0,0.0
2010-04-29,0.0,0.0,17.0,34.0,0.0
2010-04-30,0.0,0.0,18.0,38.0,0.0
2010-05-01,0.0,0.0,17.0,31.0,0.0
2010-05-02,0.0,0.0,18.0,31.0,0.0
2010-05-03,0.0,0.0,16.0,32.0,0.0
2010-05-04,0.0,0.0,14.0,34.0,0.0
2010-05-05,0.0,0.0,14.0,36.0,0.0
2010-05-06,0.0,0.0,14.0,31.0,0.0
2010-05-07,0.0,0.0,17.0,37.0,0.0
2010-05-08,0.0,0.0,21.0,35.0,0.0
2010-05-09,0.0,0.0,21.0,36.0,0.0
2010-05-10,0.0,0.0,23.0,35.0,0.0
2010-05-11,0.0,3.457976818084717,24.0,37.0,-3.457976818084717
2010-05-12,0.0,0.0,22.0,35.0,0.0
2010-05-13,0.0,6.915953636169434,23.0,34.0,-6.915953636169434
2010-05-14,0.0,0.0,23.0,32.0,0.0
2010-05-15,0.0,3.457976818084717,21.0,32.0,-3.457976818084717
2010-05-16,0.0,5.250659942626953,20.0,30.0,-5.250659942626953
2010-05-17,1.0,0.0,21.0,33.0,1.0
2010-05-18,0.0,5.250659942626953,21.0,33.0,-5.250659942626953
2010-05-19,0.0,0.0,20.0,33.0,0.0
2010-05-20,0.0,0.0,21.0,34.0,0.0
2010-05-21,0.0,0.0,23.0,34.0,0.0
2010-05-22,0.0,0.0,24.0,35.0,0.0
2010-05-23,0.0,0.0,24.0,35.0,0.0
2010-05-24,0.0,0.0,24.0,35.0,0.0
2010-05-25,26.0,0.0,24.0,30.0,26.0
2010-05-26,0.0,0.0,22.0,32.0,0.0
2010-05-27,0.0,0.0,21.0,32.0,0.0
2010-05-28,0.0,0.0,20.0,34.0,0.0
2010-05-29,6.0,0.0,20.0,35.0,6.0
2010-05-30,0.0,34.821163177490234,22.0,32.0,-34.821163177490234
2010-05-31,0.0,0.0,20.0,32.0,0.0
2010-06-01,0.0,0.0,20.0,34.0,0.0
2010-06-02,0.0,0.0,22.0,36.0,0.0
2010-06-03,0.0,0.0,21.0,36.0,0.0
2010-06-04,0.0,10.260576248168944,19.0,35.0,-10.260576248168944
2010-06-05,0.0,0.0,19.0,39.0,0.0
2010-06-06,0.0,0.0,22.0,39.0,0.0
2010-06-07,15.0,20.22934913635254,23.0,35.0,-5.229349136352539
2010-06-08,0.0,10.11467456817627,21.0,35.0,-10.11467456817627
2010-06-09,0.0,0.0,20.0,36.0,0.0
2010-06-10,0.0,0.0,23.0,37.0,0.0
2010-06-11,0.0,3.6359221935272217,24.0,37.0,-3.6359221935272217
2010-06-12,0.0,7.271844387054443,25.0,38.0,-7.271844387054443
2010-06-13,0.0,0.0,25.0,38.0,0.0
2010-06-14,0.0,0.0,25.0,38.0,0.0
2010-06-15,0.0,0.0,23.0,37.0,0.0
2010-06-16,0.0,0.0,23.0,35.0,0.0
2010-06-17,0.0,0.0,22.0,36.0,0.0
2010-06-18,0.0,0.0,24.0,38.0,0.0
2010-06-19,0.0,0.0,23.0,39.0,0.0
2010-06-20,0.0,0.0,24.0,39.0,0.0
2010-06-21,0.0,0.0,24.0,42.0,0.0
2010-06-22,0.0,0.0,24.0,39.0,0.0
2010-06-23,0.0,0.0,23.0,39.0,0.0
2010-06-24,0.0,0.0,23.0,39.0,0.0
2010-06-25,0.0,0.0,22.0,39.0,0.0
2010-06-26,0.0,0.0,23.0,39.0,0.0
2010-06-27,0.0,0.0,23.0,39.0,0.0
2010-06-28,11.0,0.0,22.0,37.0,11.0
2010-06-29,9.0,11.480952262878418,23.0,36.0,-2.480952262878418
2010-06-30,30.0,22.96190452575684,23.0,35.0,7.0380954742431605
2010-07-01,60.9,58.547149658203125,24.0,35.0,2.3528503417968736
2010-07-02,25.0,29.27357482910156,24.0,38.0,-4.273574829101559
2010-07-03,0.0,0.0,24.0,33.0,0.0
2010-07-04,19.0,0.0,23.0,32.0,19.0
2010-07-05,28.0,19.515718460083008,24.0,34.0,8.484281539916992
2010-07-06,30.0,43.88010787963867,23.0,33.0,-13.880107879638672
2010-07-07,0.0,10.970026969909668,23.0,32.0,-10.970026969909668
2010-07-08,20.0,10.970026969909668,22.0,35.0,9.029973030090332
2010-07-09,0.0,21.940053939819336,22.0,32.0,-21.940053939819336
2010-07-10,0.0,0.0,22.0,32.0,0.0
2010-07-11,0.0,0.0,24.0,33.0,0.0
2010-07-12,0.0,0.0,23.0,33.0,0.0
2010-07-13,0.0,0.0,23.0,35.0,0.0
2010-07-14,0.0,0.0,24.0,,0.0
2010-07-15,7.0,0.0,24.0,,7.0
2010-07-16,0.0,0.0,24.0,,0.0
2010-07-17,0.0,0.0,23.0,,0.0
2010-07-18,0.0,0.0,23.0,,0.0
2010-07-19,0.0,0.0,23.0,,0.0
2010-07-20,0.0,0.0,24.0,,0.0
2010-07-21,0.0,0.0,23.0,34.0,0.0
2010-07-22,22.0,0.0,22.0,34.0,22.0
2010-07-23,20.0,23.54138946533203,22.0,30.0,-3.5413894653320312
2010-07-24,3.0,11.770694732666016,23.0,31.0,-8.770694732666016
2010-07-25,12.0,0.0,22.0,32.0,12.0
2010-07-26,0.0,0.0,22.0,33.0,0.0
2010-07-27,0.0,0.0,22.0,30.0,0.0
2010-07-28,0.0,13.615720748901367,22.0,32.0,-13.615720748901367
2010-07-29,0.0,0.0,23.0,34.0,0.0
2010-07-30,0.0,0.0,22.0,35.0,0.0
2010-07-31,0.0,0.0,22.0,35.0,0.0
2010-08-01,0.0,0.0,21.0,35.0,0.0
2010-08-02,0.0,0.0,21.0,36.0,0.0
2010-08-03,10.0,0.0,23.0,36.0,10.0
2010-08-04,0.0,0.0,23.0,36.0,0.0
2010-08-05,0.0,0.0,23.0,35.0,0.0
2010-08-06,0.0,0.0,24.0,36.0,0.0
2010-08-07,0.0,0.0,24.0,36.0,0.0
2010-08-08,0.0,0.0,23.0,35.0,0.0
2010-08-09,10.0,0.0,24.0,36.0,10.0
2010-08-10,0.0,8.17032241821289,24.0,35.0,-8.17032241821289
2010-08-11,4.0,0.0,23.0,35.0,4.0
2010-08-12,0.0,7.331640720367432,23.0,37.0,-7.331640720367432
2010-08-13,0.0,0.0,23.0,36.0,0.0
2010-08-14,0.0,0.0,23.0,36.0,0.0
2010-08-15,0.0,0.0,25.0,37.0,0.0
2010-08-16,0.0,0.0,24.0,37.0,0.0
2010-08-17,0.0,0.0,24.0,38.0,0.0
2010-08-18,0.0,0.0,24.0,37.0,0.0
2010-08-19,0.0,0.0,24.0,37.0,0.0
2010-08-20,0.0,0.0,24.0,38.0,0.0
2010-08-21,0.0,0.0,23.0,37.0,0.0
2010-08-22,0.0,0.0,24.0,36.0,0.0
2010-08-23,0.0,0.0,22.0,37.0,0.0
2010-08-24,0.0,0.0,20.0,38.0,0.0
2010-08-25,14.0,3.5731353759765625,20.0,34.0,10.426864624023438
2010-08-26,0.0,4.525209426879883,21.0,31.0,-4.525209426879883
2010-08-27,0.0,0.0,21.0,31.0,0.0
2010-08-28,0.0,0.0,20.0,35.0,0.0
2010-08-29,0.0,0.0,21.0,36.0,0.0
2010-08-30,0.0,0.0,23.0,36.0,0.0
2010-08-31,0.0,0.0,24.0,38.0,0.0
2010-09-01,0.0,0.0,24.0,38.0,0.0
2010-09-02,0.0,0.0,24.0,37.0,0.0
2010-09-03,35.5,0.0,23.0,35.0,35.5
2010-09-04,40.0,84.32463836669922,23.0,36.0,-44.32463836669922
2010-09-05,15.0,0.0,21.0,32.0,15.0
2010-09-06,0.0,0.0,21.0,32.0,0.0
2010-09-07,5.0,0.0,22.0,33.0,5.0
2010-09-08,0.0,0.0,23.0,33.0,0.0
2010-09-09,0.0,0.0,24.0,34.0,0.0
2010-09-10,0.0,0.0,25.0,35.0,0.0
2010-09-11,0.0,0.0,25.0,36.0,0.0
2010-09-12,0.0,0.0,24.0,36.0,0.0
2010-09-13,0.0,0.0,24.0,36.0,0.0
2010-09-14,0.0,0.0,24.0,36.0,0.0
2010-09-15,0.0,0.0,24.0,36.0,0.0
2010-09-16,0.0,0.0,24.0,25.0,0.0
2010-09-17,38.0,0.0,22.0,33.0,38.0
2010-09-18,30.0,47.4306869506836,24.0,30.0,-17.4306869506836
2010-09-19,17.0,0.0,23.0,31.0,17.0
2010-09-20,42.0,94.8613739013672,22.0,32.0,-52.8613739013672
2010-09-21,2.0,141.7311248779297,22.0,35.0,-139.7311248779297
2010-09-22,2.0,0.0,23.0,38.0,2.0
2010-09-23,0.0,0.0,23.0,32.0,0.0
2010-09-24,30.0,0.0,22.0,32.0,30.0
2010-09-25,71.0,0.0,22.0,35.0,71.0
2010-09-26,50.0,0.0,22.0,30.0,50.0
2010-09-27,3.0,0.0,21.0,25.0,3.0
2010-09-28,0.0,0.0,17.0,29.0,0.0
2010-09-29,0.0,0.0,15.0,31.0,0.0
2010-09-30,0.0,0.0,15.0,31.0,0.0
2010-10-01,0.0,0.0,17.0,31.0,0.0
2010-10-02,0.0,0.0,17.0,31.0,0.0
2010-10-03,0.0,0.0,17.0,28.0,0.0
2010-10-04,0.0,0.0,14.0,27.0,0.0
2010-10-05,0.0,0.0,14.0,27.0,0.0
2010-10-06,0.0,0.0,16.0,27.0,0.0
2010-10-07,0.0,0.0,15.0,28.0,0.0
2010-10-08,0.0,0.0,15.0,29.0,0.0
2010-10-09,0.0,0.0,14.0,31.0,0.0
2010-10-10,0.0,0.0,14.0,31.0,0.0
2010-10-11,0.0,0.0,15.0,34.0,0.0
2010-10-12,0.0,0.0,15.0,31.0,0.0
2010-10-13,0.0,4.709511280059815,15.0,32.0,-4.709511280059815
2010-10-14,0.0,0.0,15.0,28.0,0.0
2010-10-15,0.0,0.0,14.0,31.0,0.0
2010-10-16,0.0,0.0,13.0,31.0,0.0
2010-10-17,0.0,0.0,13.0,31.0,0.0
2010-10-18,0.0,0.0,15.0,32.0,0.0
2010-10-19,0.0,0.0,15.0,31.0,0.0
2010-10-20,0.0,0.0,16.0,28.0,0.0
2010-10-21,0.0,6.612144947052002,20.0,31.0,-6.612144947052002
2010-10-22,0.0,0.0,21.0,32.0,0.0
2010-10-23,0.0,0.0,22.0,31.0,0.0
2010-10-24,0.0,0.0,18.0,32.0,0.0
2010-10-25,0.0,0.0,18.0,35.0,0.0
2010-10-26,0.0,0.0,17.0,35.0,0.0
2010-10-27,0.0,0.0,15.0,25.0,0.0
2010-10-28,0.0,7.7507524490356445,15.0,24.0,-7.7507524490356445
2010-10-29,0.0,0.0,12.0,25.0,0.0
2010-10-30,0.0,0.0,9.0,28.0,0.0
2010-10-31,0.0,0.0,9.0,30.0,0.0
2010-11-01,0.0,0.0,13.0,35.0,0.0
2010-11-02,0.0,0.0,17.0,28.0,0.0
2010-11-03,0.0,0.0,12.0,28.0,0.0
2010-11-04,0.0,0.0,12.0,24.0,0.0
2010-11-05,0.0,0.0,5.0,24.0,0.0
2010-11-06,0.0,0.0,5.0,21.0,0.0
2010-11-07,0.0,0.0,6.0,26.0,0.0
2010-11-08,0.0,0.0,2.0,28.0,0.0
2010-11-09,0.0,3.9923853874206543,2.0,27.0,-3.9923853874206543
2010-11-10,0.0,3.9923853874206543,12.0,28.0,-3.9923853874206543
2010-11-11,0.0,0.0,13.0,29.0,0.0
2010-11-12,0.0,0.0,13.0,29.0,0.0
2010-11-13,0.0,0.0,12.0,32.0,0.0
2010-11-14,0.0,0.0,9.0,28.0,0.0
2010-11-15,0.0,0.0,9.0,32.0,0.0
2010-11-16,0.0,0.0,11.0,27.0,0.0
2010-11-17,0.0,0.0,9.0,30.0,0.0
2010-11-18,0.0,0.0,9.0,23.0,0.0
2010-11-19,0.0,0.0,6.0,24.0,0.0
2010-11-20,0.0,0.0,5.0,30.0,0.0
2010-11-21,0.0,0.0,11.0,31.0,0.0
2010-11-22,0.0,0.0,19.0,32.0,0.0
2010-11-23,0.0,0.0,16.0,31.0,0.0
2010-11-24,0.0,0.0,17.0,31.0,0.0
2010-11-25,0.0,0.0,16.0,34.0,0.0
2010-11-26,0.0,0.0,12.0,20.0,0.0
2010-11-27,0.0,0.0,3.0,20.0,0.0
2010-11-28,0.0,0.0,3.0,25.0,0.0
2010-11-29,0.0,0.0,4.0,34.0,0.0
2010-11-30,0.0,0.0,10.0,33.0,0.0
2010-12-01,0.0,0.0,2.0,21.0,0.0
2010-12-02,0.0,0.0,4.0,25.0,0.0
2010-12-03,0.0,0.0,7.0,28.0,0.0
2010-12-04,0.0,0.0,4.0,28.0,0.0
2010-12-05,0.0,0.0,7.0,28.0,0.0
2010-12-06,0.0,0.0,11.0,14.0,0.0
2010-12-07,0.0,0.0,10.0,24.0,0.0
2010-12-08,0.0,0.0,11.0,22.0,0.0
2010-12-09,0.0,0.0,0.5,24.0,0.0
2010-12-10,0.0,0.0,3.0,29.0,0.0
2010-12-11,0.0,0.0,8.0,34.0,0.0
2010-12-12,0.0,0.0,7.0,19.0,0.0
2010-12-13,0.0,0.0,7.0,21.0,0.0
2010-12-14,0.0,0.0,3.0,21.0,0.0
2010-12-15,0.0,0.0,4.0,39.0,0.0
2010-12-16,0.0,0.0,8.0,31.0,0.0
2010-12-17,0.0,0.0,8.0,20.0,0.0
2010-12-18,0.0,0.0,3.0,19.0,0.0
2010-12-19,0.0,0.0,3.0,20.0,0.0
2010-12-20,0.0,0.0,4.0,31.0,0.0
2010-12-21,0.0,0.0,7.0,31.0,0.0
2010-12-22,0.0,0.0,10.0,27.0,0.0
2010-12-23,0.0,0.0,10.0,26.0,0.0
2010-12-24,0.0,0.0,15.0,24.0,0.0
2010-12-25,0.0,0.0,10.0,19.0,0.0
2010-12-26,0.0,0.0,0.0,15.0,0.0
2010-12-27,0.0,0.0,0.0,20.0,0.0
2010-12-28,0.0,0.0,1.0,25.0,0.0
2010-12-29,0.0,0.0,6.0,27.0,0.0
2010-12-30,0.0,0.0,9.0,31.0,0.0
2010-12-31,0.0,6.191335201263428,10.0,14.0,-6.191335201263428
2011-01-01,0.0,14.232481002807615,14.0,19.0,-14.232481002807615
2011-01-02,0.0,0.0,4.0,21.0,0.0
2011-01-03,0.0,0.0,4.0,26.0,0.0
2011-01-04,0.0,0.0,14.0,25.0,0.0
2011-01-05,0.0,0.0,12.0,27.0,0.0
2011-01-06,0.0,0.0,11.0,27.0,0.0
2011-01-07,0.0,0.0,12.0,24.0,0.0
2011-01-08,0.0,0.0,11.0,26.0,0.0
2011-01-09,0.0,0.0,11.0,27.0,0.0
2011-01-10,5.4,0.0,8.0,28.0,5.4
2011-01-11,0.0,0.0,8.0,18.0,0.0
2011-01-12,10.0,0.0,4.0,9.0,10.0
2011-01-13,3.0,0.0,3.0,5.0,3.0
2011-01-14,3.0,0.0,5.0,10.0,3.0
2011-01-15,2.0,0.0,5.0,12.0,2.0
