Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-03-03,0.0,0.0,18.0,28.0,0.0
2004-03-04,0.0,0.0,20.0,33.0,0.0
2004-03-05,0.0,0.0,19.5,38.0,0.0
2004-03-06,0.5,0.0,20.5,30.0,0.5
2004-03-07,4.9,0.0,20.0,31.0,4.9
2004-03-08,32.8,0.0,20.5,25.0,32.8
2004-03-09,3.8,0.0,17.0,23.5,3.8
2004-03-10,0.0,0.0,15.0,27.0,0.0
2004-03-11,0.0,0.0,15.5,27.0,0.0
2004-03-12,6.0,0.0,18.5,25.0,6.0
2004-03-13,0.0,0.0,18.5,26.0,0.0
2004-03-14,4.8,0.0,19.0,27.5,4.8
2004-03-15,0.0,7.512563228607178,20.0,26.5,-7.512563228607178
2004-03-16,20.0,14.88176155090332,19.5,22.0,5.11823844909668
2004-03-17,0.0,0.0,19.5,28.5,0.0
2004-03-18,0.0,0.0,20.5,29.5,0.0
2004-03-19,0.0,0.0,21.0,30.5,0.0
2004-03-21,0.0,0.0,19.0,27.0,0.0
2004-03-22,12.5,0.0,15.0,27.5,12.5
2004-03-23,0.0,0.0,15.0,28.5,0.0
2004-03-24,0.0,0.0,15.5,30.0,0.0
2004-03-25,0.0,0.0,18.5,30.0,0.0
2004-03-26,0.0,0.0,18.5,30.0,0.0
2004-03-27,0.0,0.0,19.5,32.0,0.0
2004-03-28,5.8,0.0,20.0,30.0,5.8
2004-03-29,41.9,9.96376132965088,21.0,28.0,31.93623867034912
2004-03-30,30.5,9.96376132965088,17.0,20.5,20.53623867034912
2004-03-31,0.0,19.92752265930176,17.0,23.5,-19.92752265930176
2004-04-01,0.0,0.0,17.5,31.0,0.0
2004-04-02,0.0,0.0,18.0,32.0,0.0
2004-04-03,0.0,0.0,19.0,29.0,0.0
2004-04-04,1.4,0.0,20.0,31.0,1.4
2004-04-05,0.0,14.769372940063477,20.5,32.0,-14.769372940063477
2004-04-06,0.0,7.058362007141113,21.0,31.0,-7.058362007141113
2004-04-07,0.3,0.0,21.5,32.0,0.3
2004-04-08,0.0,7.058362007141113,22.0,32.0,-7.058362007141113
2004-04-09,19.0,0.0,21.5,32.0,19.0
2004-04-10,2.0,0.0,21.5,34.0,2.0
2004-04-11,7.2,0.0,17.0,32.0,7.2
2004-04-12,2.5,15.467728614807127,16.5,18.0,-12.967728614807127
2004-04-13,0.0,0.0,15.5,17.0,0.0
2004-04-14,0.0,0.0,11.5,29.0,0.0
2004-04-15,0.0,0.0,12.0,28.5,0.0
2004-04-16,0.0,0.0,16.0,29.0,0.0
2004-04-17,0.0,0.0,20.0,30.0,0.0
2004-04-18,0.0,0.0,20.0,32.0,0.0
2004-04-19,0.0,0.0,18.0,32.0,0.0
2004-04-20,0.0,0.0,18.0,33.0,0.0
2004-04-21,0.0,0.0,18.0,33.0,0.0
2004-04-22,0.0,13.363625526428224,18.5,36.5,-13.363625526428224
2004-04-23,0.0,0.0,20.5,33.0,0.0
2004-04-24,3.0,0.0,24.0,31.0,3.0
2004-04-25,29.0,0.0,23.5,31.5,29.0
2004-04-26,73.4,47.31658172607422,22.0,27.5,26.083418273925787
2004-04-27,0.3,0.0,18.5,24.0,0.3
2004-04-28,0.0,0.0,18.5,27.5,0.0
2004-04-29,0.0,0.0,19.0,34.5,0.0
2004-04-30,0.0,0.0,20.0,35.0,0.0
2004-05-01,18.0,0.0,20.5,34.5,18.0
2004-05-02,0.0,0.0,16.0,18.0,0.0
2004-05-03,0.0,0.0,15.0,26.0,0.0
2004-05-04,0.0,0.0,15.0,29.0,0.0
2004-05-05,0.0,18.49155044555664,16.0,30.0,-18.49155044555664
2004-05-06,0.0,12.497757911682127,18.0,31.0,-12.497757911682127
2004-05-07,3.5,24.99551582336425,18.0,32.0,-21.49551582336425
2004-05-08,69.2,24.99551582336425,19.5,32.0,44.20448417663575
2004-05-09,1.0,24.99551582336425,18.0,29.0,-23.99551582336425
2004-05-10,0.0,0.0,18.5,31.0,0.0
2004-05-11,0.0,0.0,21.0,32.0,0.0
2004-05-12,0.0,0.0,23.0,34.0,0.0
2004-05-13,0.0,0.0,24.0,32.0,0.0
2004-05-14,139.5,48.89019012451172,23.5,27.0,90.60980987548828
2004-05-15,9.4,0.0,17.0,28.5,9.4
2004-05-16,0.0,0.0,19.5,29.5,0.0
2004-05-17,0.0,0.0,20.0,31.5,0.0
2004-05-18,0.0,0.0,22.0,33.0,0.0
2004-05-19,0.0,0.0,23.0,33.0,0.0
2004-05-20,0.0,0.0,22.5,33.0,0.0
2004-05-21,0.0,0.0,23.0,33.0,0.0
2004-05-22,0.0,0.0,21.5,33.5,0.0
2004-05-23,0.0,0.0,22.0,33.5,0.0
2004-05-24,0.0,0.0,22.5,34.0,0.0
2004-05-25,0.0,0.0,23.0,34.5,0.0
2004-05-26,0.0,0.0,22.5,34.0,0.0
2004-05-27,0.0,0.0,23.0,33.5,0.0
2004-05-28,0.0,0.0,22.5,35.0,0.0
2004-05-29,0.0,0.0,22.0,38.0,0.0
2004-05-30,0.0,0.0,21.5,41.5,0.0
2004-05-31,0.0,0.0,23.5,39.5,0.0
2004-06-01,24.5,39.189056396484375,23.5,30.0,-14.689056396484375
2004-06-02,46.9,39.189056396484375,21.5,31.5,7.710943603515624
2004-06-03,72.5,0.0,22.5,23.5,72.5
2004-06-04,18.3,39.189056396484375,21.0,26.5,-20.889056396484374
2004-06-05,5.7,0.0,21.0,27.5,5.7
2004-06-06,6.8,0.0,22.0,28.0,6.8
2004-06-07,0.0,7.490244388580322,22.0,24.0,-7.490244388580322
2004-06-08,9.9,7.490244388580322,19.0,30.5,2.409755611419678
2004-06-09,0.0,22.470733642578125,20.5,32.0,-22.470733642578125
2004-06-10,1.8,29.96097755432129,23.0,32.5,-28.16097755432129
2004-06-11,0.0,0.0,24.0,33.0,0.0
2004-06-12,0.0,0.0,24.0,33.5,0.0
2004-06-13,0.0,0.0,25.0,33.5,0.0
2004-06-14,0.0,0.0,25.0,34.5,0.0
2004-06-15,0.0,0.0,25.0,34.5,0.0
2004-06-16,4.4,25.44880104064941,24.0,34.5,-21.04880104064941
2004-06-17,0.0,8.482933044433594,22.0,29.5,-8.482933044433594
2004-06-18,0.0,0.0,23.5,32.0,0.0
2004-06-19,0.0,0.0,21.0,33.0,0.0
2004-06-20,0.0,0.0,21.0,34.0,0.0
2004-06-21,0.0,0.0,22.0,33.5,0.0
2004-06-22,23.8,0.0,23.5,33.0,23.8
2004-06-23,47.6,43.98979949951172,23.0,30.0,3.6102005004882827
2004-06-24,0.0,29.3265323638916,22.5,31.5,-29.3265323638916
2004-06-25,0.0,0.0,23.5,31.0,0.0
2004-06-26,28.4,20.769136428833008,24.0,32.0,7.630863571166991
2004-06-27,49.8,62.30740737915039,22.0,31.5,-12.507407379150393
2004-06-28,18.2,20.769136428833008,22.0,32.0,-2.5691364288330085
2004-06-29,0.0,0.0,21.5,31.0,0.0
2004-06-30,0.0,0.0,23.5,33.0,0.0
2004-07-01,0.3,0.0,24.0,33.0,0.3
2004-07-02,0.0,0.0,22.0,33.0,0.0
2004-07-03,0.0,0.0,23.0,32.0,0.0
2004-07-04,0.0,0.0,24.0,34.5,0.0
2004-07-05,0.0,0.0,24.0,33.5,0.0
2004-07-06,0.0,16.177305221557617,22.5,32.5,-16.177305221557617
2004-07-07,0.0,0.0,23.5,33.5,0.0
2004-07-08,0.0,0.0,23.5,34.0,0.0
2004-07-09,5.5,0.0,23.5,34.0,5.5
2004-07-10,11.4,0.0,21.5,29.5,11.4
2004-07-11,49.6,0.0,21.5,27.5,49.6
2004-07-12,1.1,43.3518180847168,21.0,29.0,-42.251818084716795
2004-07-13,0.0,0.0,21.5,32.0,0.0
2004-07-14,0.0,0.0,21.5,33.0,0.0
2004-07-15,0.0,0.0,21.0,33.5,0.0
2004-07-16,0.0,0.0,21.5,33.0,0.0
2004-07-17,0.0,0.0,21.5,33.5,0.0
2004-07-18,0.0,0.0,22.0,34.5,0.0
2004-07-19,0.0,0.0,22.5,35.0,0.0
2004-07-20,0.0,0.0,22.5,36.0,0.0
2004-07-21,0.0,0.0,23.0,34.0,0.0
2004-07-22,46.7,18.340490341186523,24.0,32.5,28.35950965881348
2004-07-23,3.5,36.68098068237305,21.5,35.0,-33.18098068237305
2004-07-24,0.0,36.68098068237305,22.0,32.0,-36.68098068237305
2004-07-25,0.0,0.0,22.5,32.0,0.0
2004-07-26,10.0,0.0,23.0,31.0,10.0
2004-07-27,0.0,0.0,21.5,32.5,0.0
2004-07-28,0.0,0.0,22.0,34.0,0.0
2004-07-29,0.0,0.0,22.5,35.0,0.0
2004-07-30,22.0,32.053016662597656,23.0,35.0,-10.053016662597656
2004-07-31,0.0,32.053016662597656,21.5,32.5,-32.053016662597656
2004-08-01,0.0,0.0,22.0,32.0,0.0
2004-08-02,34.5,0.0,21.5,28.0,34.5
2004-08-03,36.0,40.53636169433594,22.0,32.5,-4.5363616943359375
2004-08-04,0.0,27.02423858642578,22.0,33.0,-27.02423858642578
2004-08-05,0.0,0.0,22.0,33.5,0.0
2004-08-06,5.7,0.0,24.0,34.0,5.7
2004-08-07,5.2,0.0,25.0,34.0,5.2
2004-08-08,2.0,0.0,22.5,33.0,2.0
2004-08-09,0.0,0.0,22.0,34.0,0.0
2004-08-10,0.0,0.0,23.5,34.0,0.0
2004-08-11,0.0,0.0,23.0,33.0,0.0
2004-08-12,16.0,0.0,22.5,31.5,16.0
2004-08-13,14.0,0.0,22.0,31.0,14.0
2004-08-14,0.0,0.0,21.0,32.0,0.0
2004-08-15,0.0,0.0,21.0,31.5,0.0
2004-08-16,0.0,0.0,22.0,32.0,0.0
2004-08-17,0.0,0.0,21.0,33.0,0.0
2004-08-18,0.0,0.0,21.5,32.5,0.0
2004-08-19,0.0,0.0,22.0,31.5,0.0
2004-08-20,0.1,0.0,23.5,33.5,0.1
2004-08-21,10.9,6.723573684692383,24.0,33.5,4.1764263153076175
2004-08-22,0.0,26.89429473876953,23.0,33.0,-26.89429473876953
2004-08-23,0.0,0.0,23.0,34.0,0.0
2004-08-24,0.0,0.0,23.5,33.0,0.0
2004-08-25,0.0,0.0,23.5,33.5,0.0
2004-08-26,0.0,0.0,23.5,34.5,0.0
2004-08-27,0.0,0.0,23.5,34.5,0.0
2004-08-28,0.0,0.0,23.5,34.0,0.0
2004-08-29,15.0,0.0,23.5,34.0,15.0
2004-08-30,19.5,0.0,22.5,31.5,19.5
2004-08-31,65.5,83.47659301757812,22.0,28.5,-17.976593017578125
2004-09-01,27.0,0.0,21.0,30.0,27.0
2004-09-02,0.0,0.0,22.0,29.0,0.0
2004-09-03,10.0,30.82828140258789,22.0,32.0,-20.82828140258789
2004-09-04,4.5,30.82828140258789,22.5,31.5,-26.32828140258789
2004-09-05,0.0,30.82828140258789,22.5,33.5,-30.82828140258789
2004-09-06,55.5,0.0,22.5,34.0,55.5
2004-09-07,14.7,73.39346313476562,22.0,29.5,-58.69346313476562
2004-09-08,15.0,0.0,22.0,26.0,15.0
2004-09-09,0.0,0.0,21.0,30.5,0.0
2004-09-10,8.1,0.0,22.5,29.5,8.1
2004-09-11,11.0,34.18741226196289,22.0,26.0,-23.18741226196289
2004-09-12,0.0,17.093706130981445,19.5,31.5,-17.093706130981445
2004-09-13,0.0,0.0,21.0,32.0,0.0
2004-09-14,0.0,0.0,22.0,33.0,0.0
2004-09-15,0.0,0.0,21.5,34.0,0.0
2004-09-16,0.0,0.0,22.5,33.0,0.0
2004-09-17,0.0,28.47341537475586,23.5,30.0,-28.47341537475586
2004-09-18,43.5,28.47341537475586,23.5,29.5,15.02658462524414
2004-09-19,0.0,0.0,23.0,31.0,0.0
2004-09-20,11.4,28.47341537475586,22.0,29.5,-17.07341537475586
2004-09-21,13.5,44.68320083618164,21.5,30.0,-31.18320083618164
2004-09-22,0.0,0.0,20.5,30.5,0.0
2004-09-23,0.0,0.0,21.0,30.0,0.0
2004-09-24,3.3,0.0,21.5,30.0,3.3
2004-09-25,69.0,0.0,21.5,30.5,69.0
2004-09-26,33.0,0.0,22.0,29.0,33.0
2004-09-27,18.0,0.0,21.5,28.5,18.0
2004-09-28,0.0,0.0,21.5,23.0,0.0
2004-09-29,0.0,0.0,21.0,25.0,0.0
2004-09-30,0.0,0.0,19.5,29.5,0.0
2004-10-01,0.0,0.0,20.0,30.0,0.0
2004-10-02,3.5,2.634516716003418,22.0,29.0,0.865483283996582
2004-10-03,8.0,4.595767974853516,21.5,29.5,3.4042320251464844
2004-10-04,12.4,2.283247947692871,21.5,29.5,10.11675205230713
2004-10-05,22.6,41.332645416259766,21.5,24.0,-18.732645416259764
2004-10-06,12.5,12.727987289428713,21.0,28.0,-0.2279872894287127
2004-10-07,1.3,0.0,21.0,29.0,1.3
2004-10-08,14.6,10.606656074523926,22.0,30.0,3.993343925476074
2004-10-09,0.0,11.402153968811035,22.0,26.5,-11.402153968811035
2004-10-10,0.0,2.0152645111083984,19.5,29.0,-2.0152645111083984
2004-10-11,0.0,0.0,20.0,30.0,0.0
2004-10-12,0.0,0.0,21.0,29.0,0.0
2004-10-13,0.0,0.0,21.0,28.0,0.0
2004-10-14,7.3,6.686127185821533,21.0,28.0,0.6138728141784666
2004-10-15,0.0,12.735480308532717,18.0,22.0,-12.735480308532717
2004-10-16,0.0,0.0,19.0,29.0,0.0
2004-10-17,0.0,0.0,20.0,30.5,0.0
2004-10-18,0.0,0.0,21.0,31.0,0.0
2004-10-19,0.0,0.0,21.5,31.5,0.0
2004-10-20,0.0,1.929848074913025,21.5,31.0,-1.929848074913025
2004-10-21,0.0,0.0,21.5,31.5,0.0
2004-10-22,0.0,0.0,22.0,30.5,0.0
2004-10-23,0.0,0.0,22.5,30.0,0.0
2004-10-24,0.0,12.883111953735352,22.5,30.0,-12.883111953735352
2004-10-25,0.0,0.0,23.0,30.0,0.0
2004-10-26,0.0,0.0,23.5,30.0,0.0
2004-10-27,0.0,0.0,23.0,31.0,0.0
2004-10-28,0.0,19.609262466430664,22.5,30.5,-19.609262466430664
2004-10-29,0.0,0.0,23.0,31.5,0.0
2004-10-30,0.0,0.0,22.0,28.5,0.0
2004-10-31,0.0,0.0,21.5,29.5,0.0
2004-11-01,0.0,0.0,22.0,31.0,0.0
2004-11-02,2.6,0.0,22.0,25.0,2.6
2004-11-03,0.0,0.0,15.0,20.0,0.0
2004-11-04,0.0,0.0,15.5,21.0,0.0
2004-11-05,0.0,0.0,15.5,24.0,0.0
2004-11-06,0.0,0.0,12.0,25.5,0.0
2004-11-07,0.0,0.0,12.0,27.0,0.0
2004-11-08,0.0,0.0,14.5,27.5,0.0
2004-11-09,0.0,0.0,16.5,27.5,0.0
2004-11-10,0.0,0.0,15.0,27.5,0.0
2004-11-11,0.0,0.0,16.0,27.0,0.0
2004-11-12,0.9,0.0,17.0,25.0,0.9
2004-11-13,5.0,0.0,18.0,24.5,5.0
2004-11-14,12.4,0.0,19.0,19.5,12.4
2004-11-15,2.7,42.28770446777344,18.5,22.5,-39.587704467773435
2004-11-16,0.0,0.0,19.0,26.0,0.0
2004-11-17,0.0,0.0,17.0,27.0,0.0
2004-11-18,0.0,0.0,18.0,28.0,0.0
2004-11-19,0.0,0.0,19.0,28.0,0.0
2004-11-20,0.0,0.0,20.0,28.5,0.0
2004-11-21,0.0,0.0,20.0,28.0,0.0
2004-11-22,0.0,0.0,20.5,27.5,0.0
2004-11-23,0.0,0.0,18.5,29.0,0.0
2004-11-24,0.0,0.0,19.5,23.0,0.0
2004-11-25,0.0,0.0,18.0,23.0,0.0
2004-11-26,0.0,0.0,17.0,25.0,0.0
2004-11-27,0.0,0.0,17.5,28.0,0.0
2004-11-28,0.0,0.0,18.5,27.0,0.0
2004-11-29,0.0,0.0,18.0,29.0,0.0
2004-11-30,6.7,0.0,17.0,18.5,6.7
2004-12-01,0.0,0.0,12.0,19.0,0.0
2004-12-02,0.0,0.0,13.0,25.5,0.0
2004-12-03,1.8,0.0,15.0,25.5,1.8
2004-12-04,0.0,0.0,18.5,22.5,0.0
2004-12-05,0.0,0.0,16.0,26.0,0.0
2004-12-06,0.0,0.0,17.0,28.0,0.0
2004-12-07,0.0,0.0,17.5,25.5,0.0
2004-12-08,0.0,0.0,17.5,27.5,0.0
2004-12-09,0.0,0.0,18.0,27.5,0.0
2004-12-10,0.0,0.0,18.5,22.0,0.0
2004-12-11,0.0,0.0,15.0,22.0,0.0
2004-12-12,0.0,0.0,13.0,27.0,0.0
2004-12-13,0.0,0.0,13.5,26.5,0.0
2004-12-14,0.0,0.0,13.5,14.0,0.0
2004-12-15,0.0,0.0,11.0,16.5,0.0
2004-12-16,11.9,16.307483673095703,11.0,23.5,-4.407483673095703
2004-12-17,0.0,0.0,13.0,16.0,0.0
2004-12-18,0.0,0.0,14.0,17.5,0.0
2004-12-19,0.0,0.0,14.5,18.5,0.0
2004-12-20,0.0,0.0,9.5,21.5,0.0
2004-12-21,0.0,0.0,10.5,26.5,0.0
2004-12-22,0.0,0.0,11.5,29.0,0.0
2004-12-23,0.0,0.0,11.0,15.0,0.0
2004-12-24,2.8,0.0,11.5,12.0,2.8
2004-12-25,0.0,0.0,5.5,12.5,0.0
2004-12-26,0.0,0.0,3.5,20.0,0.0
2004-12-27,0.0,0.0,6.0,20.5,0.0
2004-12-28,0.0,0.0,7.0,23.0,0.0
2004-12-29,0.0,0.0,8.5,23.5,0.0
2004-12-30,0.0,0.0,10.5,24.5,0.0
2004-12-31,0.0,0.0,12.5,25.5,0.0
2005-01-01,0.0,0.0,13.0,26.5,0.0
2005-01-02,0.0,0.0,13.5,28.0,0.0
2005-01-03,0.0,0.0,14.0,28.0,0.0
2005-01-04,0.0,0.0,17.0,27.0,0.0
2005-01-05,0.0,0.0,17.5,26.0,0.0
2005-01-06,0.0,0.0,17.0,24.0,0.0
2005-01-07,1.3,0.0,17.5,27.0,1.3
2005-01-08,0.0,0.0,19.5,27.5,0.0
2005-01-09,0.0,0.0,17.0,27.5,0.0
2005-01-10,0.0,0.0,18.0,28.0,0.0
2005-01-11,0.0,0.0,16.5,28.0,0.0
2005-01-12,0.0,0.0,16.5,29.0,0.0
2005-01-13,0.0,0.0,14.5,28.0,0.0
2005-01-14,0.0,0.0,15.5,26.5,0.0
2005-01-15,0.0,0.0,15.0,24.5,0.0
2005-01-16,1.4,0.0,14.5,24.0,1.4
2005-01-17,0.0,0.0,10.0,20.0,0.0
2005-01-18,0.5,0.0,10.5,23.0,0.5
2005-01-19,0.0,0.0,12.0,21.0,0.0
2005-01-20,0.0,0.0,15.0,23.0,0.0
2005-01-21,1.8,43.07401657104492,15.0,20.0,-41.274016571044925
2005-01-22,0.0,0.0,14.0,17.0,0.0
2005-01-23,22.0,0.0,12.5,18.0,22.0
2005-01-24,0.0,0.0,11.0,19.0,0.0
2005-01-25,0.0,0.0,11.0,26.0,0.0
2005-01-26,0.0,0.0,12.0,27.5,0.0
2005-01-27,0.0,0.0,14.0,21.0,0.0
2005-01-28,0.0,0.0,17.0,20.0,0.0
2005-01-29,0.2,0.0,18.0,27.5,0.2
2005-01-30,0.0,0.0,19.0,23.0,0.0
2005-01-31,7.4,0.0,16.0,26.0,7.4
2005-02-01,1.2,12.647282600402832,10.0,13.0,-11.447282600402833
2005-02-02,1.1,0.0,9.0,11.0,1.1
2005-02-03,0.0,0.0,9.0,14.5,0.0
2005-02-04,0.6,0.0,10.0,13.5,0.6
2005-02-05,0.0,0.0,10.5,20.5,0.0
2005-02-06,0.0,21.892513275146484,12.5,20.5,-21.892513275146484
2005-02-07,0.0,0.0,14.0,28.5,0.0
2005-02-08,0.0,0.0,14.5,26.5,0.0
2005-02-09,0.0,0.0,18.5,28.5,0.0
2005-02-10,27.1,0.0,19.0,20.5,27.1
2005-02-11,0.5,0.0,14.5,17.5,0.5
2005-02-12,0.0,0.0,15.0,23.0,0.0
2005-02-13,0.0,0.0,14.5,29.5,0.0
2005-02-14,0.0,0.0,15.0,30.0,0.0
2005-02-15,0.0,0.0,16.0,30.0,0.0
2005-02-16,0.0,0.0,17.0,25.0,0.0
2005-02-17,34.0,0.0,18.5,26.5,34.0
2005-02-18,20.2,0.0,19.0,24.0,20.2
2005-02-19,0.0,0.0,19.0,25.0,0.0
2005-02-20,0.0,0.0,18.5,27.5,0.0
2005-02-21,0.0,0.0,18.5,27.5,0.0
2005-02-22,1.6,0.0,17.5,27.5,1.6
2005-02-23,0.0,13.909046173095703,18.5,28.0,-13.909046173095703
2005-02-24,12.6,13.909046173095703,18.0,31.0,-1.3090461730957035
2005-02-25,10.5,0.0,17.0,20.0,10.5
2005-02-26,0.0,3.453620672225952,14.5,18.5,-3.453620672225952
2005-02-27,0.0,6.907241344451904,14.5,19.5,-6.907241344451904
2005-02-28,0.0,0.0,15.0,25.5,0.0
2005-03-01,0.0,0.0,15.0,24.0,0.0
2005-03-02,0.0,16.17401695251465,15.5,26.0,-16.17401695251465
2005-03-03,0.0,0.0,16.5,27.0,0.0
2005-03-04,0.0,0.0,18.5,24.5,0.0
2005-03-05,7.4,0.0,19.0,25.5,7.4
2005-03-06,1.0,0.0,19.0,22.0,1.0
2005-03-07,0.0,0.0,18.0,30.0,0.0
2005-03-08,14.4,0.0,17.0,23.5,14.4
2005-03-09,0.0,0.0,15.0,24.5,0.0
2005-03-10,0.0,0.0,16.0,25.0,0.0
2005-03-11,0.0,0.0,15.0,27.0,0.0
2005-03-12,0.0,0.0,16.5,26.0,0.0
2005-03-13,0.0,0.0,15.5,35.0,0.0
2005-03-14,2.2,0.0,17.5,34.0,2.2
2005-03-15,1.0,0.0,19.0,23.5,1.0
2005-03-16,13.4,10.707444190979004,19.0,22.0,2.6925558090209964
2005-03-17,0.0,0.0,11.0,22.0,0.0
2005-03-18,0.0,0.0,9.5,28.0,0.0
2005-03-19,0.0,0.0,10.5,31.0,0.0
2005-03-20,0.0,0.0,18.0,32.0,0.0
2005-03-21,0.0,0.0,16.0,35.0,0.0
2005-03-22,0.0,0.0,17.5,22.0,0.0
2005-03-23,0.0,0.0,16.5,33.0,0.0
2005-03-24,0.0,0.0,18.0,36.0,0.0
2005-03-25,0.0,0.0,18.0,33.0,0.0
2005-03-26,0.0,0.0,19.0,36.5,0.0
2005-03-27,1.3,0.0,17.0,22.5,1.3
2005-03-28,0.0,0.0,13.5,25.0,0.0
2005-03-29,0.0,0.0,11.5,30.0,0.0
2005-03-30,0.0,9.101153373718262,14.0,42.0,-9.101153373718262
2005-03-31,0.0,0.0,16.5,41.0,0.0
2005-04-01,0.0,0.0,17.0,24.5,0.0
2005-04-02,0.0,0.0,20.0,28.5,0.0
2005-04-03,0.0,0.0,10.5,32.0,0.0
2005-04-04,0.0,0.0,14.5,34.5,0.0
2005-04-05,0.0,0.0,15.0,38.0,0.0
2005-04-06,0.0,0.0,17.0,34.5,0.0
2005-04-07,0.0,0.0,19.0,36.0,0.0
2005-04-08,0.0,0.0,16.0,36.5,0.0
2005-04-09,0.0,0.0,17.0,36.0,0.0
2005-04-10,0.0,0.0,17.0,33.5,0.0
2005-04-11,0.0,0.0,18.5,40.5,0.0
2005-04-12,0.0,0.0,21.0,37.5,0.0
2005-04-13,0.0,5.740956783294678,18.0,36.0,-5.740956783294678
2005-04-14,0.0,0.0,18.5,34.0,0.0
2005-04-15,0.0,0.0,19.0,28.0,0.0
2005-04-16,0.0,0.0,18.5,28.0,0.0
2005-04-17,0.0,0.0,19.0,29.0,0.0
2005-04-18,0.0,5.502388000488281,19.5,29.0,-5.502388000488281
2005-04-19,0.0,0.0,19.5,33.5,0.0
2005-04-20,0.0,0.0,19.5,37.0,0.0
2005-04-21,0.0,0.0,21.5,33.0,0.0
2005-04-22,0.0,0.0,22.0,37.0,0.0
2005-04-23,30.1,0.0,22.5,34.0,30.1
2005-04-24,0.0,10.655122756958008,20.0,28.0,-10.655122756958008
2005-04-25,0.0,0.0,19.0,36.5,0.0
2005-04-26,0.0,0.0,20.0,37.5,0.0
2005-04-27,0.0,0.0,19.0,31.5,0.0
2005-04-28,0.0,4.865306854248047,20.0,37.0,-4.865306854248047
2005-04-29,0.0,0.0,22.0,44.0,0.0
2005-04-30,0.0,0.0,20.0,44.0,0.0
2005-05-01,0.0,0.0,20.5,31.0,0.0
2005-05-02,1.3,0.0,20.0,29.0,1.3
2005-05-03,5.3,0.0,20.0,28.0,5.3
2005-05-04,80.0,0.0,21.0,27.0,80.0
2005-05-05,18.2,0.0,21.0,22.0,18.2
2005-05-06,0.3,0.0,21.0,25.0,0.3
2005-05-07,0.0,0.0,21.0,31.5,0.0
2005-05-08,0.0,87.83907318115234,22.0,36.0,-87.83907318115234
2005-05-09,0.0,0.0,22.0,35.0,0.0
2005-05-10,1.9,0.0,22.0,32.0,1.9
2005-05-11,1.5,0.0,23.0,31.0,1.5
2005-05-12,0.0,0.0,23.0,34.0,0.0
2005-05-13,0.0,0.0,23.0,34.5,0.0
2005-05-14,34.8,0.0,23.0,33.0,34.8
2005-05-15,28.0,0.0,20.5,30.5,28.0
2005-05-16,5.5,0.0,20.5,25.5,5.5
2005-05-17,0.0,0.0,20.5,32.0,0.0
2005-05-18,0.0,0.0,21.0,34.5,0.0
2005-05-19,0.0,0.0,22.0,35.0,0.0
2005-05-20,0.0,0.0,23.0,35.0,0.0
2005-05-21,0.0,0.0,23.0,35.0,0.0
2005-05-22,0.0,0.0,22.5,35.0,0.0
2005-05-23,0.0,0.0,22.5,35.5,0.0
2005-05-24,0.0,0.0,22.0,36.0,0.0
2005-05-25,0.0,0.0,23.0,36.5,0.0
2005-05-26,4.1,0.0,23.5,33.0,4.1
2005-05-27,1.4,0.0,22.0,32.0,1.4
2005-05-28,0.0,0.0,22.0,38.0,0.0
2005-05-29,0.0,52.621185302734375,22.0,36.0,-52.621185302734375
2005-05-30,0.0,0.0,22.0,35.0,0.0
2005-05-31,0.0,0.0,22.0,38.5,0.0
2005-06-01,0.8,0.0,23.0,37.0,0.8
2005-06-02,0.0,2.725695848464966,23.5,37.0,-2.725695848464966
2005-06-03,0.0,2.725695848464966,25.0,37.0,-2.725695848464966
2005-06-04,0.0,2.725695848464966,25.5,36.5,-2.725695848464966
2005-06-05,0.2,2.725695848464966,26.0,38.0,-2.5256958484649656
2005-06-06,0.0,9.291426658630373,26.0,38.0,-9.291426658630373
2005-06-07,0.0,0.0,26.5,37.0,0.0
2005-06-08,0.6,0.0,26.0,38.0,0.6
2005-06-09,0.0,0.0,26.5,37.5,0.0
2005-06-10,0.5,0.0,26.5,37.5,0.5
2005-06-11,0.0,0.0,26.0,37.0,0.0
2005-06-12,0.0,0.0,25.5,40.0,0.0
2005-06-13,0.0,0.0,27.0,38.0,0.0
2005-06-14,18.5,0.0,26.5,39.5,18.5
2005-06-15,22.0,41.83486557006836,23.0,27.0,-19.83486557006836
2005-06-16,0.0,11.758697509765623,22.5,36.5,-11.758697509765623
2005-06-17,0.0,0.0,23.0,35.0,0.0
2005-06-18,0.0,0.0,23.0,36.0,0.0
2005-06-19,0.0,0.0,23.0,38.0,0.0
2005-06-20,1.8,2.9750921726226807,23.5,32.5,-1.1750921726226806
2005-06-21,46.4,23.688983917236328,23.0,29.0,22.71101608276367
2005-06-22,18.9,0.0,19.5,28.0,18.9
2005-06-23,4.8,4.59862756729126,20.0,29.5,0.20137243270874006
2005-06-24,25.8,3.388462543487549,21.5,34.0,22.411537456512452
2005-06-25,13.0,0.0,21.5,32.0,13.0
2005-06-26,0.0,0.0,21.0,33.0,0.0
2005-06-27,0.0,0.0,22.0,34.0,0.0
2005-06-28,11.1,6.537795543670654,22.5,31.5,4.562204456329345
2005-06-29,4.8,31.7275390625,22.5,25.0,-26.9275390625
2005-06-30,0.0,6.730083465576172,22.5,29.0,-6.730083465576172
2005-07-01,0.0,0.0,23.0,34.5,0.0
