Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-01-19,0.0,0.0,11.0,28.4,0.0
2004-01-20,0.0,0.0,15.0,27.4,0.0
2004-01-21,0.0,0.0,13.0,30.4,0.0
2004-01-22,0.0,0.0,13.0,33.0,0.0
2004-01-23,0.0,0.0,15.0,31.4,0.0
2004-01-24,0.0,0.0,15.0,31.5,0.0
2004-01-25,0.0,2.896675109863281,15.0,31.0,-2.896675109863281
2004-01-26,0.0,0.0,15.0,28.8,0.0
2004-01-27,0.0,0.0,11.0,30.8,0.0
2004-01-28,0.0,0.0,14.0,31.0,0.0
2004-01-29,2.2,0.0,16.5,27.8,2.2
2004-01-30,0.0,5.768913269042969,16.0,26.4,-5.768913269042969
2004-01-31,0.0,0.0,11.5,29.4,0.0
2004-02-01,0.0,0.0,10.2,28.0,0.0
2004-02-02,0.0,0.0,11.5,32.0,0.0
2004-02-03,0.0,0.0,12.0,29.6,0.0
2004-02-04,0.0,0.0,14.0,31.0,0.0
2004-02-05,0.0,0.0,13.5,30.6,0.0
2004-02-06,0.0,0.0,16.0,32.4,0.0
2004-02-07,0.0,0.0,16.5,34.0,0.0
2004-02-08,0.0,0.0,17.0,33.8,0.0
2004-02-09,0.0,0.0,17.0,35.0,0.0
2004-02-10,0.0,1.474761128425598,16.0,33.4,-1.474761128425598
2004-02-11,0.0,1.3147755861282349,16.0,32.5,-1.3147755861282349
2004-02-12,0.0,0.0,17.0,35.4,0.0
2004-02-13,0.0,0.0,18.5,30.6,0.0
2004-02-14,0.0,0.0,15.5,34.0,0.0
2004-02-15,0.0,0.0,15.0,34.2,0.0
2004-02-16,0.0,0.0,12.5,35.2,0.0
2004-02-17,0.0,0.0,13.5,37.2,0.0
2004-02-18,0.0,0.0,15.5,37.2,0.0
2004-02-19,0.0,0.0,15.0,35.3,0.0
2004-02-20,0.0,0.0,13.0,33.4,0.0
2004-02-21,0.0,0.0,11.5,33.0,0.0
2004-02-22,0.0,0.0,12.5,34.4,0.0
2004-02-23,0.0,0.0,13.0,33.1,0.0
2004-02-24,0.0,0.0,11.5,31.4,0.0
2004-02-25,0.0,0.0,13.0,32.8,0.0
2004-02-26,0.0,0.0,12.5,29.3,0.0
2004-02-27,0.0,0.0,14.0,30.6,0.0
2004-02-28,0.0,0.0,12.5,32.8,0.0
2004-02-29,0.0,0.0,15.5,32.7,0.0
2004-03-01,0.0,0.0,15.0,34.6,0.0
2004-03-02,0.0,0.0,17.0,32.8,0.0
2004-03-03,0.0,0.0,16.5,31.8,0.0
2004-03-04,0.0,0.6230450868606567,17.3,32.4,-0.6230450868606567
2004-03-05,0.0,0.6230450868606567,17.5,35.6,-0.6230450868606567
2004-03-06,0.0,0.0,18.0,35.8,0.0
2004-03-07,0.0,0.0,21.0,36.2,0.0
2004-03-08,0.0,0.0,20.0,37.2,0.0
2004-03-09,0.0,0.0,20.0,37.0,0.0
2004-03-10,0.0,0.0,19.8,33.2,0.0
2004-03-11,0.0,0.0,20.0,34.2,0.0
2004-03-12,0.0,0.0,16.5,35.6,0.0
2004-03-13,0.0,0.0,17.0,36.0,0.0
2004-03-14,0.0,0.0,18.0,36.2,0.0
2004-03-15,0.0,0.7392966747283936,18.9,35.0,-0.7392966747283936
2004-03-16,0.0,1.3730655908584597,18.8,36.8,-1.3730655908584597
2004-03-17,0.0,0.0,16.8,35.4,0.0
2004-03-18,0.0,0.0,19.0,36.0,0.0
2004-03-19,0.0,0.0,18.3,36.9,0.0
2004-03-20,0.0,0.0,18.5,36.0,0.0
2004-03-21,0.0,1.2659220695495603,19.0,37.0,-1.2659220695495603
2004-03-22,0.0,0.0,20.2,36.3,0.0
2004-03-23,0.0,0.0,19.0,37.0,0.0
2004-03-24,0.0,0.0,21.0,37.8,0.0
2004-03-25,0.0,0.0,18.0,36.4,0.0
2004-03-26,0.0,0.0,19.9,36.4,0.0
2004-03-27,0.0,0.0,19.3,34.0,0.0
2004-03-28,0.0,0.0,18.0,33.8,0.0
2004-03-29,0.0,0.0,20.7,33.6,0.0
2004-03-30,0.0,0.0,17.3,35.8,0.0
2004-03-31,0.0,0.0,17.0,33.6,0.0
2004-04-01,0.0,0.0,18.0,35.0,0.0
2004-04-02,0.0,0.0,17.3,33.6,0.0
2004-04-03,0.0,1.1780797243118286,19.0,34.8,-1.1780797243118286
2004-04-04,0.0,0.0,15.5,34.6,0.0
2004-04-05,0.0,0.0,18.5,35.8,0.0
2004-04-06,0.0,0.0,20.0,36.2,0.0
2004-04-07,0.0,0.0,19.5,36.6,0.0
2004-04-08,0.0,2.159470558166504,21.5,37.0,-2.159470558166504
2004-04-09,0.0,0.0,18.0,35.4,0.0
2004-04-10,0.0,0.0,16.0,36.6,0.0
2004-04-11,0.0,0.0,14.0,35.0,0.0
2004-04-12,0.0,0.0,13.0,34.0,0.0
2004-04-13,0.0,0.0,13.5,35.6,0.0
2004-04-14,0.0,0.0,15.0,34.4,0.0
2004-04-15,0.0,0.0,18.0,36.8,0.0
2004-04-16,0.0,0.0,19.0,36.0,0.0
2004-04-17,0.0,0.0,19.5,35.5,0.0
2004-04-18,0.0,0.0,20.0,34.6,0.0
2004-04-19,0.0,0.0,20.0,35.2,0.0
2004-04-20,0.0,0.0,20.3,34.0,0.0
2004-04-21,0.0,0.0,20.0,32.0,0.0
2004-04-22,0.0,0.0,19.0,33.2,0.0
2004-04-23,0.0,0.0,19.2,32.2,0.0
2004-04-24,0.0,0.0,16.0,32.4,0.0
2004-04-25,0.0,0.0,16.0,33.1,0.0
2004-04-26,0.0,0.0,16.0,33.8,0.0
2004-04-27,0.0,0.0,16.2,35.0,0.0
2004-04-28,0.0,0.0,19.8,37.2,0.0
2004-04-29,0.0,0.0,20.8,37.4,0.0
2004-04-30,0.0,0.0,20.2,37.0,0.0
2004-05-01,0.0,0.0,19.8,37.0,0.0
2004-05-02,0.0,0.7854236960411072,18.0,37.0,-0.7854236960411072
2004-05-03,0.0,0.0,17.0,37.2,0.0
2004-05-04,0.0,0.0,19.5,36.7,0.0
2004-05-05,0.0,0.0,20.0,37.6,0.0
2004-05-06,0.0,0.0,22.0,38.8,0.0
2004-05-07,0.0,0.0,21.5,37.3,0.0
2004-05-08,0.0,0.0,19.0,38.0,0.0
2004-05-09,0.0,0.0,20.0,38.6,0.0
2004-05-10,0.0,0.0,20.5,38.8,0.0
2004-05-11,0.0,0.0,20.0,38.4,0.0
2004-05-12,0.0,0.0,20.5,39.0,0.0
2004-05-13,0.0,0.0,21.0,39.0,0.0
2004-05-14,0.0,0.0,18.0,36.8,0.0
2004-05-15,0.0,0.0,19.0,35.0,0.0
2004-05-16,0.0,0.0,20.0,35.0,0.0
2004-05-17,0.0,0.0,18.0,37.2,0.0
2004-05-18,0.1,0.0,19.3,36.8,0.1
2004-05-19,0.0,0.0,20.2,35.8,0.0
2004-05-20,0.0,0.0,22.0,36.2,0.0
2004-05-21,0.0,0.0,23.2,37.2,0.0
2004-05-22,0.0,0.0,24.7,36.0,0.0
2004-05-23,4.0,0.0,22.0,35.2,4.0
2004-05-24,0.0,0.0,22.5,36.2,0.0
2004-05-25,4.0,0.0,24.2,34.0,4.0
2004-05-26,0.0,4.554047107696533,23.5,33.0,-4.554047107696533
2004-05-27,1.5,0.0,23.2,34.4,1.5
2004-05-28,0.0,9.108094215393066,23.2,34.6,-9.108094215393066
2004-05-29,0.0,0.0,23.8,35.0,0.0
2004-05-30,0.0,0.0,22.0,37.0,0.0
2004-05-31,1.4,0.0,24.2,37.2,1.4
2004-06-01,1.3,0.0,22.5,35.0,1.3
2004-06-02,20.0,0.0,21.5,33.4,20.0
2004-06-03,0.0,0.0,22.0,34.0,0.0
2004-06-04,16.0,0.0,22.0,33.2,16.0
2004-06-05,13.5,43.03132629394531,21.5,33.0,-29.531326293945312
2004-06-06,15.7,17.417919158935547,21.5,33.0,-1.7179191589355476
2004-06-07,21.0,8.708959579467773,21.5,31.0,12.291040420532227
2004-06-08,0.9,8.708959579467773,21.0,29.0,-7.808959579467773
2004-06-09,0.0,8.708959579467773,22.0,33.2,-8.708959579467773
2004-06-10,0.4,0.0,22.0,34.2,0.4
2004-06-11,0.0,7.458419799804687,23.0,33.6,-7.458419799804687
2004-06-12,0.0,0.0,23.0,33.5,0.0
2004-06-13,13.1,0.0,23.0,34.0,13.1
2004-06-14,0.0,7.458419799804687,22.0,36.0,-7.458419799804687
2004-06-15,0.0,0.0,22.0,33.3,0.0
2004-06-16,19.3,8.877623558044434,23.0,35.0,10.422376441955567
2004-06-17,0.0,0.0,20.2,33.8,0.0
2004-06-18,0.0,0.0,23.5,34.6,0.0
2004-06-19,36.8,8.877623558044434,21.0,37.0,27.922376441955564
2004-06-20,0.0,26.632871627807617,22.0,36.0,-26.632871627807617
2004-06-21,0.0,0.0,20.5,35.0,0.0
2004-06-22,0.0,0.0,22.9,35.0,0.0
2004-06-23,0.8,0.0,22.7,34.2,0.8
2004-06-24,2.8,4.991850852966309,22.0,33.8,-2.1918508529663088
2004-06-25,2.3,4.991850852966309,22.2,35.2,-2.6918508529663088
2004-06-26,8.0,10.59213161468506,22.5,35.0,-2.5921316146850604
2004-06-27,0.6,7.0614213943481445,21.5,34.0,-6.461421394348145
2004-06-28,0.0,0.0,21.8,35.6,0.0
2004-06-29,9.7,0.0,22.0,36.8,9.7
2004-06-30,0.0,3.5307106971740723,21.7,36.0,-3.5307106971740723
2004-07-01,0.7,0.0,23.2,31.0,0.7
2004-07-02,0.5,11.116537094116213,22.8,33.8,-10.616537094116213
2004-07-03,1.8,11.116537094116213,22.8,35.5,-9.316537094116212
2004-07-04,57.2,0.0,20.5,35.4,57.2
2004-07-05,3.3,33.349609375,20.0,33.8,-30.049609375
2004-07-06,0.3,4.428083896636963,19.5,33.7,-4.128083896636963
2004-07-07,0.0,0.0,20.0,35.0,0.0
2004-07-08,0.2,4.428083896636963,22.0,34.0,-4.228083896636963
2004-07-09,2.0,4.428083896636963,23.0,32.3,-2.428083896636963
2004-07-10,13.1,4.428083896636963,22.0,33.0,8.671916103363037
2004-07-11,3.3,0.0,22.5,34.2,3.3
2004-07-12,0.8,13.69036102294922,22.0,28.9,-12.89036102294922
2004-07-13,0.0,0.0,20.0,35.6,0.0
2004-07-14,0.0,0.0,21.5,35.2,0.0
2004-07-15,2.0,4.563453674316406,23.0,36.8,-2.5634536743164062
2004-07-16,4.5,11.049342155456545,21.5,32.2,-6.549342155456545
2004-07-17,22.6,11.049342155456545,23.0,28.0,11.550657844543457
2004-07-18,0.0,0.0,20.0,33.2,0.0
2004-07-19,0.1,5.524671077728272,21.8,33.5,-5.424671077728273
2004-07-20,1.5,5.524671077728272,23.0,32.2,-4.024671077728272
2004-07-21,1.5,8.307737350463867,20.2,35.0,-6.807737350463867
2004-07-22,36.0,8.307737350463867,22.3,34.6,27.692262649536133
2004-07-23,0.0,16.615474700927734,20.2,33.0,-16.615474700927734
2004-07-24,7.2,0.0,21.3,35.6,7.2
2004-07-25,0.0,8.307737350463867,21.0,35.0,-8.307737350463867
2004-07-26,0.3,0.0,22.8,33.8,0.3
2004-07-27,22.6,15.72163200378418,23.2,33.6,6.878367996215822
2004-07-28,0.0,15.72163200378418,21.0,34.4,-15.72163200378418
2004-07-29,49.4,0.0,23.0,33.8,49.4
2004-07-30,0.0,15.72163200378418,21.0,34.0,-15.72163200378418
2004-07-31,0.0,7.86081600189209,20.5,34.0,-7.86081600189209
2004-08-01,0.6,2.499185562133789,21.0,33.9,-1.899185562133789
2004-08-02,3.1,2.499185562133789,21.0,34.8,0.600814437866211
2004-08-03,0.4,4.998371124267578,21.0,34.0,-4.598371124267578
2004-08-04,5.6,0.0,22.0,34.3,5.6
2004-08-05,0.0,7.497556686401367,21.5,36.0,-7.497556686401367
2004-08-06,0.0,0.0,22.0,36.5,0.0
2004-08-07,1.9,0.0,23.5,36.0,1.9
2004-08-08,0.8,11.69296646118164,20.0,36.3,-10.89296646118164
2004-08-09,0.0,11.69296646118164,20.0,37.0,-11.69296646118164
2004-08-10,16.1,0.0,22.5,34.2,16.1
2004-08-11,0.0,21.274002075195312,22.0,35.0,-21.274002075195312
2004-08-12,0.0,0.0,21.5,36.8,0.0
2004-08-13,3.5,0.0,23.0,36.8,3.5
2004-08-14,2.5,14.182669639587402,22.0,35.7,-11.682669639587402
2004-08-15,41.7,14.182669639587402,22.5,34.0,27.5173303604126
2004-08-16,12.0,13.89199161529541,21.2,33.6,-1.8919916152954102
2004-08-17,1.1,9.261326789855955,22.0,34.0,-8.161326789855956
2004-08-18,7.0,9.261326789855955,22.2,33.2,-2.2613267898559553
2004-08-19,0.0,9.261326789855955,21.0,35.0,-9.261326789855955
2004-08-20,6.3,0.0,23.7,35.0,6.3
2004-08-21,31.0,21.947080612182617,22.5,37.0,9.052919387817383
2004-08-22,0.0,10.973540306091309,21.0,34.0,-10.973540306091309
2004-08-23,2.3,0.0,21.0,31.6,2.3
2004-08-24,0.0,0.0,20.5,33.4,0.0
2004-08-25,0.0,5.486770153045654,21.0,32.0,-5.486770153045654
2004-08-26,0.0,6.826025009155273,21.0,34.4,-6.826025009155273
2004-08-27,13.5,6.826025009155273,22.0,33.0,6.673974990844727
2004-08-28,0.0,6.826025009155273,21.0,31.0,-6.826025009155273
2004-08-29,4.8,0.0,21.0,32.3,4.8
2004-08-30,0.0,13.652050018310549,21.5,32.0,-13.652050018310549
2004-08-31,12.0,0.0,22.4,33.0,12.0
2004-09-01,1.3,16.590906143188477,20.5,33.8,-15.290906143188476
2004-09-02,0.3,11.060603141784668,20.0,32.0,-10.760603141784667
2004-09-03,7.4,11.060603141784668,20.0,33.2,-3.6606031417846676
2004-09-04,0.3,5.530301570892334,21.0,34.0,-5.230301570892334
2004-09-05,69.0,5.530301570892334,22.5,33.2,63.469698429107666
2004-09-06,3.6,7.719366550445557,21.0,32.8,-4.119366550445557
2004-09-07,2.6,7.719366550445557,21.0,33.6,-5.119366550445557
2004-09-08,3.9,7.719366550445557,21.2,33.0,-3.8193665504455567
2004-09-09,13.8,7.719366550445557,23.0,32.0,6.080633449554444
2004-09-10,5.2,0.0,23.0,31.0,5.2
2004-09-11,16.0,4.754740238189697,22.2,33.8,11.245259761810303
2004-09-12,2.2,9.509480476379396,20.5,32.5,-7.309480476379396
2004-09-13,0.0,4.754740238189697,20.0,33.0,-4.754740238189697
2004-09-14,0.0,9.509480476379396,21.3,32.2,-9.509480476379396
2004-09-15,0.0,4.754740238189697,22.0,32.0,-4.754740238189697
2004-09-16,3.5,0.0,22.5,31.4,3.5
2004-09-17,42.1,24.587596893310547,22.0,28.8,17.512403106689455
2004-09-18,0.7,0.0,21.5,29.5,0.7
2004-09-19,8.9,24.587596893310547,21.0,32.0,-15.687596893310547
2004-09-20,1.2,0.0,21.0,32.0,1.2
2004-09-21,0.4,0.0,20.0,32.0,0.4
2004-09-22,1.8,7.274892807006836,21.5,31.6,-5.474892807006836
2004-09-23,15.7,6.365530490875244,21.0,32.1,9.334469509124755
2004-09-24,2.2,25.462121963500977,21.0,31.5,-23.262121963500977
2004-09-25,10.0,12.731060981750488,21.0,31.5,-2.7310609817504883
2004-09-26,0.8,14.181852340698242,21.0,32.4,-13.381852340698241
2004-09-27,6.4,0.0,21.0,32.3,6.4
2004-09-28,0.0,0.0,20.0,33.1,0.0
2004-09-29,14.7,0.0,20.5,34.2,14.7
2004-09-30,0.0,7.090926170349121,20.5,32.4,-7.090926170349121
2004-10-01,0.0,0.0,21.5,33.0,0.0
2004-10-02,3.5,0.0,21.5,34.6,3.5
2004-10-03,0.0,5.384991645812988,21.5,33.0,-5.384991645812988
2004-10-04,0.0,0.0,22.0,34.5,0.0
2004-10-05,0.0,10.769983291625977,24.0,28.6,-10.769983291625977
2004-10-06,7.9,0.0,23.0,33.0,7.9
2004-10-07,0.0,6.542011260986328,22.0,30.2,-6.542011260986328
2004-10-08,4.1,0.0,22.0,31.0,4.1
2004-10-09,0.0,6.542011260986328,21.5,32.4,-6.542011260986328
2004-10-10,0.0,0.0,22.0,33.7,0.0
2004-10-11,0.0,0.0,22.0,34.0,0.0
2004-10-12,0.0,0.0,22.0,34.0,0.0
2004-10-13,0.0,2.26847243309021,21.6,33.0,-2.26847243309021
2004-10-14,0.0,4.53694486618042,23.0,32.8,-4.53694486618042
2004-10-15,0.0,0.0,21.3,34.0,0.0
2004-10-16,0.0,0.0,22.0,33.0,0.0
2004-10-17,0.0,0.0,23.0,28.0,0.0
2004-10-18,0.0,0.0,22.0,32.4,0.0
2004-10-19,0.0,0.0,23.0,33.0,0.0
2004-10-20,0.0,0.0,22.5,33.4,0.0
2004-10-21,0.0,0.0,24.5,33.5,0.0
2004-10-22,0.0,13.999613761901855,24.0,32.1,-13.999613761901855
2004-10-23,0.0,0.0,22.0,33.8,0.0
2004-10-24,14.6,0.0,23.5,31.0,14.6
2004-10-25,0.0,0.0,21.0,32.0,0.0
2004-10-26,0.0,0.0,19.0,32.2,0.0
2004-10-27,0.0,0.0,19.0,33.0,0.0
2004-10-28,0.0,0.0,19.0,32.1,0.0
2004-10-29,0.0,0.0,20.5,32.0,0.0
2004-10-30,0.0,0.0,20.5,31.3,0.0
2004-10-31,0.0,0.0,21.5,32.9,0.0
2004-11-01,0.0,1.7618365287780762,19.9,32.4,-1.7618365287780762
2004-11-02,0.0,0.0,20.1,32.8,0.0
2004-11-03,0.0,0.0,20.3,33.0,0.0
2004-11-04,0.0,0.0,20.1,36.6,0.0
2004-11-05,0.0,0.0,21.2,37.0,0.0
2004-11-06,0.0,0.0,21.0,36.8,0.0
2004-11-07,0.0,0.0,18.0,36.0,0.0
2004-11-08,0.0,0.0,17.0,35.6,0.0
2004-11-09,0.0,0.0,18.5,34.4,0.0
2004-11-10,0.0,0.0,20.2,32.7,0.0
2004-11-11,0.0,0.0,19.0,33.0,0.0
2004-11-12,0.0,5.0829901695251465,20.5,32.0,-5.0829901695251465
2004-11-13,0.0,0.0,19.5,32.0,0.0
2004-11-14,2.9,0.0,19.0,32.3,2.9
2004-11-15,0.0,0.0,18.9,33.2,0.0
2004-11-16,0.0,0.0,18.0,33.0,0.0
2004-11-17,0.0,0.0,18.5,35.2,0.0
2004-11-18,0.0,0.0,19.0,34.8,0.0
2004-11-19,0.0,0.0,18.0,31.7,0.0
2004-11-20,0.0,0.0,18.0,33.2,0.0
2004-11-21,0.0,0.0,19.5,31.7,0.0
2004-11-22,0.0,0.0,18.0,33.8,0.0
2004-11-23,0.0,0.0,17.5,32.7,0.0
2004-11-24,0.0,0.0,16.5,33.7,0.0
2004-11-25,0.0,0.0,17.5,33.0,0.0
2004-11-26,0.0,0.0,17.0,33.1,0.0
2004-11-27,0.0,0.0,17.0,35.5,0.0
2004-11-28,0.0,0.0,19.5,32.0,0.0
2004-11-29,0.0,0.0,18.5,34.2,0.0
2004-11-30,0.0,0.0,19.0,34.3,0.0
2004-12-01,0.0,0.0,19.0,31.6,0.0
2004-12-02,0.0,0.0,20.9,34.2,0.0
2004-12-03,0.0,0.0,20.5,33.0,0.0
2004-12-04,0.0,0.0,20.0,32.5,0.0
2004-12-05,0.0,0.0,19.5,31.4,0.0
2004-12-06,0.0,2.877650260925293,17.7,33.0,-2.877650260925293
2004-12-07,0.0,2.877650260925293,17.3,32.8,-2.877650260925293
2004-12-08,0.0,0.0,15.3,31.8,0.0
2004-12-09,0.0,0.0,16.0,33.9,0.0
2004-12-10,0.0,0.0,17.0,33.0,0.0
2004-12-11,0.0,0.0,17.5,34.0,0.0
2004-12-12,0.0,0.0,18.0,34.6,0.0
2004-12-13,0.0,0.0,18.2,31.3,0.0
2004-12-14,1.4,0.0,19.3,29.2,1.4
2004-12-15,0.9,0.0,18.7,25.1,0.9
2004-12-16,0.0,0.0,15.1,32.0,0.0
2004-12-17,0.0,0.0,15.1,32.1,0.0
2004-12-18,0.0,0.0,16.0,33.0,0.0
2004-12-19,0.0,0.0,16.5,32.7,0.0
2004-12-20,0.0,0.0,19.0,31.9,0.0
2004-12-21,0.0,0.0,18.1,32.6,0.0
2004-12-22,0.0,0.0,17.0,32.9,0.0
2004-12-23,0.0,0.0,18.0,32.2,0.0
2004-12-24,0.0,0.0,16.0,29.5,0.0
2004-12-25,0.0,0.0,14.2,31.0,0.0
2004-12-26,0.0,0.0,14.0,31.2,0.0
2004-12-27,0.0,0.0,16.0,32.1,0.0
2004-12-28,0.0,0.0,17.2,32.9,0.0
2004-12-29,0.0,0.0,17.0,32.4,0.0
2004-12-30,0.0,0.0,17.2,33.2,0.0
2004-12-31,0.0,0.0,16.0,32.5,0.0
2005-01-01,0.0,0.0,17.0,32.5,0.0
2005-01-02,0.0,0.0,18.0,32.0,0.0
2005-01-03,0.0,0.0,17.0,34.4,0.0
2005-01-04,0.0,0.0,17.0,34.2,0.0
2005-01-05,0.0,0.0,17.5,35.8,0.0
2005-01-06,0.0,0.0,16.0,33.0,0.0
2005-01-07,0.0,0.0,16.5,31.0,0.0
2005-01-08,0.0,0.0,16.0,33.7,0.0
2005-01-09,0.0,0.0,17.3,34.6,0.0
2005-01-10,0.0,0.0,19.2,36.0,0.0
2005-01-11,0.0,0.0,18.0,33.1,0.0
2005-01-12,0.0,0.0,18.0,31.0,0.0
2005-01-13,0.0,0.0,17.0,31.2,0.0
2005-01-14,0.0,0.0,16.0,31.7,0.0
2005-01-15,0.0,0.0,16.5,33.8,0.0
2005-01-16,0.0,0.0,16.0,30.7,0.0
2005-01-17,0.0,0.0,17.3,33.2,0.0
2005-01-18,0.0,0.0,17.6,33.6,0.0
2005-01-19,0.0,0.0,18.0,34.0,0.0
2005-01-20,0.0,0.0,15.8,31.0,0.0
2005-01-21,0.1,6.687683582305908,17.0,25.4,-6.587683582305909
2005-01-22,0.0,3.343841791152954,17.2,31.0,-3.343841791152954
2005-01-23,14.9,0.0,17.5,28.5,14.9
2005-01-24,0.0,10.03152561187744,18.1,31.6,-10.03152561187744
2005-01-25,0.0,0.0,17.2,32.6,0.0
2005-01-26,0.0,0.0,17.0,30.8,0.0
2005-01-27,0.0,0.0,17.0,33.0,0.0
2005-01-28,0.0,0.0,17.7,32.4,0.0
2005-01-29,0.0,0.0,19.0,32.0,0.0
2005-01-30,0.0,0.0,19.0,31.7,0.0
2005-01-31,0.0,0.0,19.0,32.5,0.0
2005-02-01,0.0,1.4967784881591797,17.4,32.0,-1.4967784881591797
2005-02-02,0.0,0.0,17.0,32.1,0.0
2005-02-03,0.0,0.0,18.2,32.6,0.0
2005-02-04,0.0,1.4967784881591797,22.0,25.4,-1.4967784881591797
2005-02-05,0.5,2.99355697631836,17.0,27.8,-2.49355697631836
2005-02-06,0.0,0.0,15.5,33.0,0.0
2005-02-07,0.0,0.0,17.0,36.7,0.0
2005-02-08,0.0,0.0,17.5,32.3,0.0
2005-02-09,0.0,0.0,17.0,34.7,0.0
2005-02-10,0.0,0.0,22.0,30.4,0.0
2005-02-11,0.0,0.0,18.0,34.2,0.0
2005-02-12,0.0,0.0,17.0,33.3,0.0
2005-02-13,0.0,0.0,18.0,34.8,0.0
2005-02-14,0.0,0.0,18.5,35.6,0.0
2005-02-15,0.0,0.0,18.0,34.1,0.0
2005-02-16,0.0,0.0,18.2,34.4,0.0
2005-02-17,0.0,0.0,18.0,32.2,0.0
2005-02-18,0.0,0.0,19.0,34.0,0.0
2005-02-19,0.0,0.0,18.0,35.2,0.0
2005-02-20,0.0,0.0,17.0,35.0,0.0
2005-02-21,0.0,0.9032940864562988,19.8,34.4,-0.9032940864562988
2005-02-22,0.0,0.0,19.3,31.4,0.0
2005-02-23,0.0,0.0,21.0,31.8,0.0
2005-02-24,0.0,0.0,21.0,32.0,0.0
2005-02-25,15.4,0.0,17.0,30.6,15.4
2005-02-26,0.1,0.0,19.0,25.8,0.1
2005-02-27,0.0,0.0,15.5,29.7,0.0
2005-02-28,0.0,1.810596466064453,14.2,32.0,-1.810596466064453
2005-03-01,0.0,0.0,13.0,32.2,0.0
2005-03-02,0.0,3.940219402313232,14.0,29.4,-3.940219402313232
2005-03-03,0.0,0.0,16.0,32.6,0.0
2005-03-04,0.0,0.0,15.0,31.2,0.0
2005-03-05,0.0,0.0,16.0,32.0,0.0
2005-03-06,0.0,0.0,21.0,34.0,0.0
2005-03-07,0.0,0.0,20.0,31.0,0.0
2005-03-08,0.0,0.0,17.0,28.8,0.0
2005-03-09,0.0,0.0,10.0,31.3,0.0
2005-03-10,0.0,0.0,11.0,29.7,0.0
2005-03-11,0.0,0.0,16.0,31.0,0.0
2005-03-12,0.0,0.0,16.0,32.9,0.0
2005-03-13,0.0,0.0,18.5,34.0,0.0
2005-03-14,12.0,0.0,21.0,34.8,12.0
2005-03-15,0.0,0.0,19.5,28.0,0.0
2005-03-16,0.0,0.0,18.8,29.0,0.0
2005-03-17,0.0,0.0,11.0,33.0,0.0
2005-03-18,0.0,0.0,12.0,32.8,0.0
2005-03-19,0.0,0.0,14.0,32.6,0.0
2005-03-20,0.0,0.0,14.5,29.4,0.0
2005-03-21,0.0,0.0,15.5,30.4,0.0
2005-03-22,0.0,0.0,14.0,32.0,0.0
2005-03-23,0.0,0.0,13.5,31.2,0.0
2005-03-24,0.0,0.0,13.5,33.6,0.0
2005-03-25,0.0,0.0,14.0,33.0,0.0
2005-03-26,0.0,0.0,16.0,34.0,0.0
2005-03-27,0.0,2.3709161281585693,19.0,33.8,-2.3709161281585693
2005-03-28,0.0,0.0,16.0,33.4,0.0
2005-03-29,0.0,0.0,15.0,32.4,0.0
2005-03-30,0.0,0.0,15.0,34.6,0.0
2005-03-31,0.0,0.0,16.0,34.0,0.0
2005-04-01,0.0,0.0,16.0,34.0,0.0
2005-04-02,0.0,0.0,16.0,35.0,0.0
2005-04-03,0.0,0.0,16.5,36.6,0.0
2005-04-04,0.0,0.0,18.0,36.3,0.0
2005-04-05,0.0,0.0,19.0,36.2,0.0
2005-04-06,0.0,0.0,16.0,33.3,0.0
2005-04-07,0.0,0.0,16.0,34.7,0.0
2005-04-08,0.0,0.0,19.3,36.0,0.0
2005-04-09,0.0,0.0,19.0,36.5,0.0
2005-04-10,0.0,0.0,19.0,34.5,0.0
2005-04-11,0.0,0.0,19.0,36.6,0.0
2005-04-12,0.0,0.0,16.8,36.4,0.0
2005-04-13,0.0,0.0,18.0,35.6,0.0
2005-04-14,0.0,0.0,18.2,37.6,0.0
2005-04-15,0.0,0.0,19.0,37.4,0.0
2005-04-16,0.0,0.0,21.0,37.6,0.0
2005-04-17,0.0,0.0,21.0,37.0,0.0
2005-04-18,0.0,0.0,20.0,35.3,0.0
2005-04-19,0.0,0.0,20.0,33.5,0.0
2005-04-20,0.0,0.0,20.5,33.7,0.0
2005-04-21,0.0,0.0,21.0,33.4,0.0
2005-04-22,0.0,0.0,19.5,35.2,0.0
2005-04-23,0.0,0.0,20.0,34.9,0.0
2005-04-24,0.0,0.0,22.0,36.8,0.0
2005-04-25,0.0,0.0,19.0,34.3,0.0
2005-04-26,0.0,0.0,19.0,33.6,0.0
2005-04-27,0.0,0.0,18.5,36.8,0.0
2005-04-28,0.0,0.0,18.1,34.6,0.0
2005-04-29,0.0,0.0,20.0,36.3,0.0
2005-04-30,0.0,0.0,20.0,34.2,0.0
2005-05-01,0.0,0.0,21.0,35.0,0.0
2005-05-02,0.0,0.0,21.0,35.0,0.0
2005-05-03,0.0,0.0,18.0,35.0,0.0
2005-05-04,0.0,0.0,18.0,37.0,0.0
2005-05-05,0.0,0.0,17.0,37.0,0.0
2005-05-06,0.0,0.0,18.0,38.6,0.0
2005-05-07,0.0,0.0,19.3,36.4,0.0
2005-05-08,0.0,0.0,17.0,37.4,0.0
2005-05-09,0.0,0.0,18.2,38.4,0.0
2005-05-10,0.0,2.3954789638519287,18.0,34.6,-2.3954789638519287
