Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-07-09,0.0,11.521380424499512,19.0,31.5,-11.521380424499512
2003-07-10,0.0,0.0,19.0,32.5,0.0
2003-07-11,0.0,0.0,18.0,32.5,0.0
2003-07-12,0.0,0.0,17.0,33.0,0.0
2003-07-13,0.1,0.0,16.5,33.5,0.1
2003-07-14,0.0,23.165128707885746,17.0,32.5,-23.165128707885746
2003-07-15,16.6,0.0,19.5,33.5,16.6
2003-07-16,10.4,6.539344787597656,18.5,32.0,3.860655212402344
2003-07-17,0.0,19.61803436279297,19.5,31.0,-19.61803436279297
2003-07-18,9.6,0.0,16.5,32.0,9.6
2003-07-19,0.7,0.0,17.0,32.5,0.7
2003-07-20,10.8,6.539344787597656,18.0,33.5,4.2606552124023445
2003-07-21,0.0,5.116113662719727,17.5,34.0,-5.116113662719727
2003-07-22,2.0,0.0,18.5,31.0,2.0
2003-07-23,0.0,15.34834098815918,21.0,33.0,-15.34834098815918
2003-07-24,45.0,0.0,19.0,34.5,45.0
2003-07-25,0.0,10.232227325439451,17.5,33.0,-10.232227325439451
2003-07-26,11.8,8.55454158782959,18.0,33.0,3.245458412170411
2003-07-27,19.6,25.66362571716309,19.0,32.5,-6.063625717163088
2003-07-28,0.0,17.10908317565918,18.5,31.0,-17.10908317565918
2003-07-29,41.0,8.55454158782959,19.0,32.5,32.44545841217041
2003-07-30,0.7,17.10908317565918,18.5,30.5,-16.40908317565918
2003-07-31,2.4,0.0,18.0,28.0,2.4
2003-08-01,4.6,36.22365951538086,18.0,29.5,-31.623659515380858
2003-08-02,0.0,0.0,17.5,31.0,0.0
2003-08-03,0.0,0.0,19.0,32.5,0.0
2003-08-04,31.0,0.0,19.0,33.5,31.0
2003-08-05,11.6,18.11182975769043,17.0,31.0,-6.51182975769043
2003-08-06,0.0,5.45061731338501,18.0,30.0,-5.45061731338501
2003-08-07,0.0,5.45061731338501,18.5,32.0,-5.45061731338501
2003-08-08,12.0,5.45061731338501,16.5,32.5,6.54938268661499
2003-08-09,9.1,5.45061731338501,17.5,31.0,3.64938268661499
2003-08-10,0.0,10.90123462677002,17.0,30.5,-10.90123462677002
2003-08-11,0.0,0.0,16.5,32.5,0.0
2003-08-12,36.5,10.639310836791992,18.5,31.5,25.860689163208008
2003-08-13,0.1,21.278621673583984,18.5,30.0,-21.178621673583983
2003-08-14,22.5,0.0,18.0,32.0,22.5
2003-08-15,0.0,10.639310836791992,19.0,30.5,-10.639310836791992
2003-08-16,19.8,0.0,19.0,30.5,19.8
2003-08-17,0.2,0.0,17.5,29.5,0.2
2003-08-18,23.0,0.0,17.5,30.5,23.0
2003-08-19,0.0,0.0,18.0,31.5,0.0
2003-08-20,31.0,0.0,19.0,31.5,31.0
2003-08-21,0.0,0.0,19.5,29.5,0.0
2003-08-22,40.5,8.412618637084961,19.5,31.0,32.08738136291504
2003-08-23,29.0,25.237855911254883,18.5,29.5,3.762144088745117
2003-08-24,0.5,8.412618637084961,18.0,31.0,-7.912618637084961
2003-08-25,0.0,0.0,18.0,31.0,0.0
2003-08-26,0.0,0.0,17.5,31.5,0.0
2003-08-27,6.6,0.0,17.5,32.5,6.6
2003-08-28,22.8,24.823341369628903,18.5,31.5,-2.023341369628902
2003-08-29,18.0,14.184768676757812,19.0,30.5,3.8152313232421875
2003-08-30,19.4,14.184768676757812,19.0,30.5,5.215231323242186
2003-08-31,15.3,14.184768676757812,19.0,31.0,1.1152313232421882
2003-11-19,0.0,0.0,,31.0,0.0
2003-11-20,0.0,0.0,14.8,28.0,0.0
2003-11-21,0.0,0.0,15.0,30.5,0.0
2003-11-22,0.0,0.0,15.0,30.2,0.0
2003-11-23,0.0,0.0,16.5,31.1,0.0
2003-11-24,0.0,0.0,18.0,32.7,0.0
2003-11-25,0.0,0.0,16.0,30.2,0.0
2003-11-26,0.0,0.0,16.8,31.1,0.0
2003-11-27,0.0,0.0,17.0,31.5,0.0
2003-11-28,0.0,0.0,17.9,30.0,0.0
2003-11-29,0.0,0.0,16.2,28.0,0.0
2003-11-30,0.0,0.0,15.0,29.0,0.0
2003-12-01,0.0,0.0,15.0,31.0,0.0
2003-12-02,0.0,0.0,14.8,30.0,0.0
2003-12-03,0.0,0.0,15.8,29.2,0.0
2003-12-04,0.0,0.0,14.0,29.5,0.0
2003-12-05,0.0,0.0,13.2,29.0,0.0
2003-12-06,0.0,0.0,13.0,28.5,0.0
2003-12-07,0.0,0.0,14.0,27.5,0.0
2003-12-08,0.0,0.0,14.0,28.0,0.0
2003-12-09,0.0,0.0,13.8,28.0,0.0
2003-12-10,0.0,0.0,14.0,28.8,0.0
2003-12-11,0.0,0.0,13.9,29.5,0.0
2003-12-12,0.0,0.0,14.8,30.0,0.0
2003-12-13,0.0,0.0,14.2,29.5,0.0
2003-12-14,0.0,0.0,13.5,30.0,0.0
2003-12-15,0.0,0.0,12.8,29.0,0.0
2003-12-16,0.0,0.0,12.0,29.0,0.0
2003-12-17,0.0,0.0,12.0,27.0,0.0
2003-12-18,0.0,0.0,10.8,26.5,0.0
2003-12-19,0.0,0.0,9.8,27.0,0.0
2003-12-20,0.0,0.0,9.0,27.0,0.0
2003-12-21,0.0,0.0,10.0,26.9,0.0
2003-12-22,0.0,0.0,9.2,27.0,0.0
2003-12-23,0.0,0.0,10.0,28.0,0.0
2003-12-24,0.0,0.0,11.8,27.0,0.0
2003-12-25,0.0,0.9669549465179444,13.0,27.0,-0.9669549465179444
2003-12-26,0.0,0.0,14.0,29.5,0.0
2003-12-27,0.0,0.0,13.8,30.5,0.0
2003-12-28,0.0,0.0,14.2,30.8,0.0
2003-12-29,0.0,1.471565842628479,14.5,30.5,-1.471565842628479
2003-12-30,0.0,0.0,15.0,30.5,0.0
2003-12-31,0.0,0.0,13.5,30.0,0.0
2004-01-01,0.0,0.0,14.5,31.0,0.0
2004-01-02,0.0,0.0,13.8,28.1,0.0
2004-01-03,0.0,0.0,12.5,31.0,0.0
2004-01-04,0.0,0.0,13.0,30.0,0.0
2004-01-05,0.0,0.0,15.0,31.8,0.0
2004-01-06,0.0,0.0,15.2,31.8,0.0
2004-01-07,0.0,0.0,15.5,32.0,0.0
2004-01-08,0.0,0.0,16.0,32.0,0.0
2004-01-09,0.0,0.0,15.0,31.8,0.0
2004-01-10,0.0,9.22303295135498,16.0,30.2,-9.22303295135498
2004-01-11,0.0,0.0,16.0,28.8,0.0
2004-01-12,0.0,0.0,13.8,30.0,0.0
2004-01-13,0.0,0.0,13.2,31.0,0.0
2004-01-14,0.0,0.0,12.0,29.0,0.0
2004-01-15,0.0,0.0,13.0,26.2,0.0
2004-01-16,11.5,5.880264759063721,17.0,27.5,5.619735240936279
2004-01-17,0.0,0.0,16.5,26.8,0.0
2004-01-18,0.0,0.0,12.5,28.8,0.0
2004-01-19,0.0,0.0,12.0,29.5,0.0
2004-01-20,0.0,0.0,11.0,29.0,0.0
2004-01-21,0.0,0.0,11.0,31.0,0.0
2004-01-22,0.0,0.0,13.0,32.2,0.0
2004-01-23,0.0,0.0,13.2,32.2,0.0
2004-01-24,0.0,0.0,15.0,29.5,0.0
2004-01-25,0.0,0.0,15.0,31.0,0.0
2004-01-26,0.0,0.0,15.0,29.0,0.0
2004-01-27,0.0,0.0,11.8,30.2,0.0
2004-01-28,0.0,0.0,11.8,31.1,0.0
2004-01-29,0.0,0.0,14.5,31.8,0.0
2004-01-30,7.0,0.0,16.0,31.2,7.0
2004-01-31,0.0,5.556574821472168,14.8,27.8,-5.556574821472168
2004-02-01,0.0,0.0,15.0,29.6,0.0
2004-02-02,0.0,0.0,9.5,33.2,0.0
2004-02-03,0.0,0.0,9.5,34.0,0.0
2004-02-04,0.0,0.0,10.8,32.0,0.0
2004-02-05,0.0,0.0,13.5,34.1,0.0
2004-02-06,0.0,0.0,14.9,34.9,0.0
2004-02-07,0.0,0.0,14.8,36.0,0.0
2004-02-08,0.0,0.0,16.0,36.5,0.0
2004-02-09,0.0,0.0,13.3,38.5,0.0
2004-02-10,0.0,0.0,14.0,35.0,0.0
2004-02-11,0.0,0.0,15.0,33.8,0.0
2004-02-12,0.0,1.693273901939392,15.9,32.9,-1.693273901939392
2004-02-13,0.0,0.0,16.8,32.0,0.0
2004-02-14,0.0,0.0,16.5,34.5,0.0
2004-02-15,0.0,0.0,16.5,34.7,0.0
2004-02-16,0.0,0.0,16.3,32.9,0.0
2004-02-17,0.0,0.0,16.2,34.1,0.0
2004-02-18,0.0,0.0,13.9,30.5,0.0
2004-02-19,0.0,0.0,12.1,35.0,0.0
2004-02-20,0.0,0.0,12.0,34.5,0.0
2004-02-21,0.0,0.0,15.0,37.0,0.0
2004-02-22,0.0,0.0,15.0,38.0,0.0
2004-02-23,0.0,0.0,15.0,34.5,0.0
2004-02-24,0.0,0.0,17.0,36.2,0.0
2004-02-25,0.0,0.0,14.0,35.9,0.0
2004-02-26,0.0,0.0,13.8,34.8,0.0
2004-02-27,0.0,0.0,14.0,35.0,0.0
2004-02-28,0.0,0.0,15.5,35.0,0.0
2004-02-29,0.0,0.0,16.8,34.8,0.0
2004-03-01,0.0,0.0,17.9,34.0,0.0
2004-03-02,0.0,0.0,18.0,35.5,0.0
2004-03-03,0.0,0.0,18.0,35.0,0.0
2004-03-04,0.0,0.0,20.4,36.0,0.0
2004-03-05,0.0,0.0,19.5,37.1,0.0
2004-03-06,0.0,0.0,20.8,37.2,0.0
2004-03-07,0.0,0.0,20.8,36.5,0.0
2004-03-08,0.0,0.0,21.8,34.8,0.0
2004-03-09,0.0,0.0,20.9,34.5,0.0
2004-03-10,0.0,0.0,17.1,33.9,0.0
2004-03-11,0.0,0.0,20.5,35.9,0.0
2004-03-12,0.0,0.0,20.5,35.5,0.0
2004-03-13,0.0,0.0,21.1,35.0,0.0
2004-03-14,0.0,0.0,20.2,38.0,0.0
2004-03-15,0.0,0.0,20.0,37.2,0.0
2004-03-16,0.0,0.0,19.5,37.1,0.0
2004-03-17,0.0,0.0,20.1,35.0,0.0
2004-03-18,0.0,0.0,21.8,35.0,0.0
2004-03-19,0.0,0.0,21.9,37.5,0.0
2004-03-20,0.0,0.0,22.5,37.3,0.0
2004-03-21,0.0,0.0,22.0,37.5,0.0
2004-03-22,0.0,0.0,21.1,35.0,0.0
2004-03-23,0.0,0.0,20.0,35.0,0.0
2004-03-24,0.0,0.0,20.2,37.2,0.0
2004-03-25,0.0,0.0,21.5,37.2,0.0
2004-03-26,0.0,0.0,22.0,36.8,0.0
2004-03-27,0.0,2.047973155975342,23.0,37.0,-2.047973155975342
2004-03-28,0.0,0.0,21.8,37.1,0.0
2004-03-29,1.0,0.0,22.2,34.8,1.0
2004-03-30,0.7,0.0,20.2,32.0,0.7
2004-03-31,0.0,2.047973155975342,19.0,28.0,-2.047973155975342
2004-04-01,0.0,4.134174346923828,19.9,37.0,-4.134174346923828
2004-04-02,0.0,0.0,19.0,37.8,0.0
2004-04-03,0.0,0.0,19.5,33.0,0.0
2004-04-04,0.0,0.0,20.5,35.1,0.0
2004-04-05,0.0,1.8087012767791748,20.9,34.8,-1.8087012767791748
2004-04-06,0.0,0.0,19.8,35.8,0.0
2004-04-07,0.0,0.0,19.5,36.0,0.0
2004-04-08,0.0,0.0,20.5,35.5,0.0
2004-04-09,0.0,0.0,21.5,37.0,0.0
2004-04-10,0.0,0.0,21.8,37.5,0.0
2004-04-11,0.0,0.0,21.8,40.0,0.0
2004-04-12,0.0,0.0,19.5,41.0,0.0
2004-04-13,0.0,0.0,20.8,40.0,0.0
2004-04-14,0.0,0.0,21.0,39.5,0.0
2004-04-15,0.0,0.0,22.9,37.5,0.0
2004-04-16,0.0,0.0,22.9,39.5,0.0
2004-04-17,0.0,0.0,23.9,38.0,0.0
2004-04-18,0.0,0.0,23.0,36.9,0.0
2004-04-19,0.0,0.0,20.8,35.8,0.0
2004-04-20,0.0,0.0,19.9,35.7,0.0
2004-04-21,0.0,0.0,19.5,34.9,0.0
2004-04-22,0.0,0.0,21.9,36.0,0.0
2004-04-23,0.0,0.0,21.1,36.0,0.0
2004-04-24,0.0,0.0,22.0,37.0,0.0
2004-04-25,0.0,0.0,21.2,37.8,0.0
2004-04-26,0.0,0.0,21.5,38.8,0.0
2004-04-27,5.9,0.0,22.1,35.5,5.9
2004-04-28,0.0,0.0,19.9,35.0,0.0
2004-04-29,0.0,0.0,20.1,36.9,0.0
2004-04-30,0.0,0.0,23.0,38.0,0.0
2004-05-01,0.0,0.0,23.0,38.0,0.0
2004-05-02,0.0,0.0,23.5,36.1,0.0
2004-05-03,0.0,0.0,23.2,36.0,0.0
2004-05-04,0.0,0.0,22.1,35.1,0.0
2004-05-05,0.0,9.930357933044434,22.9,34.5,-9.930357933044434
2004-05-06,2.0,0.0,25.0,37.0,2.0
2004-05-07,0.0,0.0,21.2,37.5,0.0
2004-05-08,0.0,0.0,22.0,36.0,0.0
2004-05-09,0.0,0.0,24.3,36.5,0.0
2004-05-10,0.0,0.0,24.0,37.0,0.0
2004-05-11,0.0,0.0,23.5,38.0,0.0
2004-05-12,0.0,0.0,23.9,38.8,0.0
2004-05-13,0.0,0.0,24.0,40.0,0.0
2004-05-14,0.0,0.0,20.0,38.0,0.0
2004-05-15,0.0,0.0,20.5,33.5,0.0
2004-05-16,0.0,0.0,21.0,38.2,0.0
2004-05-17,0.0,0.0,22.5,38.9,0.0
2004-05-18,11.5,0.0,24.8,38.2,11.5
2004-05-19,0.0,0.0,21.0,35.3,0.0
2004-05-20,0.0,0.0,21.0,37.2,0.0
2004-05-21,0.0,0.0,23.0,38.0,0.0
2004-05-22,0.0,8.58643913269043,24.1,38.0,-8.58643913269043
2004-05-23,0.0,8.58643913269043,24.0,38.5,-8.58643913269043
2004-05-24,0.0,0.0,23.5,40.1,0.0
2004-05-25,0.0,0.0,25.0,37.8,0.0
2004-05-26,0.0,0.0,26.0,35.7,0.0
2004-05-27,0.0,0.0,26.5,37.5,0.0
2004-05-28,0.0,0.0,22.5,37.0,0.0
2004-05-29,2.5,0.0,22.7,39.9,2.5
2004-05-30,9.5,30.21914291381836,22.1,37.0,-20.71914291381836
2004-05-31,36.0,0.0,20.5,32.8,36.0
2004-06-01,2.5,17.752513885498047,20.5,29.9,-15.252513885498047
2004-06-02,28.5,4.438128471374512,20.0,29.5,24.06187152862549
2004-06-03,17.0,0.0,19.5,29.2,17.0
2004-06-04,0.0,8.876256942749023,20.8,31.0,-8.876256942749023
2004-06-05,2.0,4.438128471374512,20.8,33.0,-2.4381284713745117
2004-06-06,0.0,0.0,21.2,32.8,0.0
2004-06-07,0.0,0.0,21.2,33.7,0.0
2004-06-08,9.5,35.99326705932617,21.5,33.8,-26.493267059326172
2004-06-09,0.0,0.0,21.5,33.5,0.0
2004-06-10,55.8,17.996633529663086,21.5,33.8,37.80336647033691
2004-06-11,0.0,14.622143745422363,20.0,32.1,-14.622143745422363
2004-06-12,0.0,0.0,20.0,35.0,0.0
2004-06-13,1.8,5.848856925964356,21.2,31.0,-4.0488569259643565
2004-06-14,0.0,14.622143745422363,21.5,34.2,-14.622143745422363
2004-06-15,12.0,0.0,20.5,31.8,12.0
2004-06-16,99.5,14.855841636657717,19.0,33.9,84.64415836334229
2004-06-17,0.5,14.855841636657717,18.8,27.8,-14.355841636657717
2004-06-18,2.5,0.0,17.5,33.6,2.5
2004-06-19,0.0,0.0,18.0,34.2,0.0
2004-06-20,0.0,0.0,19.0,37.8,0.0
2004-06-21,0.0,0.0,19.0,35.8,0.0
2004-06-22,2.9,0.0,19.0,35.7,2.9
2004-06-23,6.8,0.0,20.1,33.0,6.8
2004-06-24,1.8,19.151865005493164,21.0,30.5,-17.351865005493163
2004-06-25,4.1,6.383955478668213,21.1,32.5,-2.2839554786682132
2004-06-26,0.0,0.0,18.0,31.9,0.0
2004-06-27,47.5,0.0,19.0,34.8,47.5
2004-06-28,24.0,9.99675464630127,19.8,33.0,14.00324535369873
2004-06-29,5.6,29.990264892578125,19.0,34.0,-24.390264892578124
2004-06-30,3.0,0.0,19.5,34.5,3.0
2004-07-01,3.5,0.0,19.9,33.9,3.5
2004-07-02,0.0,0.0,18.0,34.8,0.0
2004-07-03,9.0,0.0,18.0,34.2,9.0
2004-07-04,2.8,10.7151460647583,18.5,34.5,-7.915146064758301
2004-07-05,5.7,10.7151460647583,19.0,34.0,-5.015146064758301
2004-07-06,5.7,10.085322380065918,19.0,34.0,-4.385322380065918
2004-07-07,12.0,10.085322380065918,19.0,30.0,1.914677619934082
2004-07-08,0.0,10.085322380065918,19.0,32.8,-10.085322380065918
2004-07-09,10.6,0.0,19.0,34.2,10.6
2004-07-10,1.0,20.17064476013184,18.5,30.4,-19.17064476013184
2004-07-11,0.5,9.440468788146973,18.6,31.5,-8.940468788146973
2004-07-12,0.0,9.440468788146973,20.0,31.0,-9.440468788146973
2004-07-13,0.0,0.0,17.5,33.0,0.0
2004-07-14,0.0,0.0,17.9,34.2,0.0
2004-07-15,9.0,0.0,18.2,34.7,9.0
2004-07-16,22.0,0.0,21.2,33.2,22.0
2004-07-17,17.0,19.297080993652344,19.2,33.5,-2.2970809936523438
2004-07-18,11.0,19.297080993652344,19.0,31.5,-8.297080993652344
2004-07-19,0.0,19.297080993652344,19.0,32.0,-19.297080993652344
2004-07-20,10.0,0.0,19.2,31.2,10.0
2004-07-21,13.6,0.0,18.9,30.5,13.6
2004-07-22,0.0,26.231992721557617,18.0,30.1,-26.231992721557617
2004-07-23,20.5,0.0,18.0,32.0,20.5
2004-07-24,0.0,0.0,19.5,32.7,0.0
2004-07-25,0.0,0.0,20.8,30.5,0.0
2004-07-26,40.0,0.0,20.7,33.0,40.0
2004-07-27,11.5,12.22449779510498,19.5,30.0,-0.7244977951049805
2004-07-28,0.0,12.22449779510498,18.2,31.2,-12.22449779510498
2004-07-29,0.0,0.0,18.2,33.0,0.0
2004-07-30,11.8,0.0,18.9,34.0,11.8
2004-07-31,3.1,24.44899559020996,20.5,29.8,-21.34899559020996
2004-08-01,24.9,0.0,20.2,33.1,24.9
2004-08-02,1.0,13.64155101776123,19.8,33.2,-12.64155101776123
2004-08-03,0.5,0.0,19.5,32.8,0.5
2004-08-04,1.4,0.0,20.0,33.0,1.4
2004-08-05,1.0,27.28310203552246,19.0,32.5,-26.28310203552246
2004-08-06,0.0,0.0,19.2,34.0,0.0
2004-08-07,1.0,0.0,20.0,34.8,1.0
2004-08-08,0.0,19.816551208496094,20.5,34.1,-19.816551208496094
2004-08-09,0.0,0.0,20.1,34.2,0.0
2004-08-10,17.5,0.0,20.8,35.0,17.5
2004-08-11,0.0,10.596845626831056,20.1,32.5,-10.596845626831056
2004-08-12,3.4,0.0,19.5,34.5,3.4
2004-08-13,0.0,5.298422813415527,20.0,34.5,-5.298422813415527
2004-08-14,1.5,0.0,20.1,35.0,1.5
2004-08-15,0.5,0.0,20.2,33.0,0.5
2004-08-16,0.0,0.0,20.5,34.0,0.0
2004-08-17,0.0,0.0,20.5,33.5,0.0
2004-08-18,34.1,0.0,20.0,34.1,34.1
2004-08-19,20.5,15.384507179260254,20.0,34.5,5.115492820739746
2004-08-20,4.9,15.384507179260254,19.8,34.5,-10.484507179260254
2004-08-21,0.0,16.168001174926758,19.9,33.0,-16.168001174926758
2004-08-22,0.0,5.389333724975586,20.1,32.1,-5.389333724975586
2004-08-23,39.0,0.0,20.0,33.1,39.0
2004-08-24,0.0,10.778667449951172,18.2,35.0,-10.778667449951172
2004-08-25,0.2,0.0,18.5,34.1,0.2
2004-08-26,20.8,0.0,18.5,33.5,20.8
2004-08-27,23.0,15.404556274414062,19.2,33.5,7.5954437255859375
2004-08-28,54.0,15.404556274414062,19.0,30.5,38.59544372558594
2004-08-29,49.0,30.809112548828125,19.0,31.5,18.190887451171875
2004-08-30,0.0,30.809112548828125,19.0,32.0,-30.809112548828125
2004-08-31,24.5,0.0,19.5,33.0,24.5
2004-09-01,9.0,0.0,20.5,31.1,9.0
2004-09-02,0.0,0.0,20.1,32.8,0.0
2004-09-03,3.0,0.0,20.1,32.0,3.0
2004-09-04,0.0,18.311222076416016,20.5,32.5,-18.311222076416016
2004-09-05,1.3,0.0,20.5,36.7,1.3
2004-09-06,22.8,10.14101791381836,19.9,32.5,12.658982086181641
2004-09-07,11.5,0.0,18.2,32.5,11.5
2004-09-08,0.5,10.14101791381836,18.2,32.0,-9.64101791381836
2004-09-09,2.0,0.0,18.5,33.0,2.0
2004-09-10,0.0,10.14101791381836,20.1,31.7,-10.14101791381836
2004-09-11,0.0,0.0,20.0,34.0,0.0
2004-09-12,18.8,0.0,20.4,31.1,18.8
2004-09-13,0.0,18.279586791992188,19.5,33.0,-18.279586791992188
2004-09-14,0.0,27.41938018798828,19.8,31.5,-27.41938018798828
2004-09-15,0.5,9.139793395996094,19.3,33.0,-8.639793395996094
2004-09-16,35.5,0.0,19.8,33.5,35.5
2004-09-17,0.5,28.25092124938965,20.7,33.8,-27.75092124938965
2004-09-18,3.0,28.25092124938965,20.0,33.0,-25.25092124938965
2004-09-19,0.0,0.0,19.0,31.2,0.0
2004-09-20,40.0,0.0,19.0,33.0,40.0
2004-09-21,0.0,11.90485668182373,19.0,31.0,-11.90485668182373
2004-09-22,0.0,0.0,19.2,31.8,0.0
2004-09-23,0.0,0.0,19.2,32.5,0.0
2004-09-24,4.7,0.0,19.0,32.5,4.7
2004-09-25,18.8,23.80971336364746,20.0,30.8,-5.00971336364746
2004-09-26,0.7,14.53976821899414,19.5,28.9,-13.839768218994141
2004-09-27,0.0,8.308438301086426,19.0,30.0,-8.308438301086426
2004-09-28,34.5,7.26988410949707,19.8,32.5,27.23011589050293
2004-09-29,16.8,14.53976821899414,19.1,27.5,2.26023178100586
2004-09-30,0.0,7.26988410949707,19.2,30.0,-7.26988410949707
2004-10-01,0.0,0.0,19.0,32.2,0.0
2004-10-02,0.0,0.0,18.5,32.2,0.0
2004-10-03,0.0,0.0,18.5,33.0,0.0
2004-10-04,0.0,0.0,18.0,32.5,0.0
2004-10-05,27.0,0.0,20.0,33.0,27.0
2004-10-06,0.0,14.07693099975586,20.0,32.8,-14.07693099975586
2004-10-07,0.0,14.07693099975586,20.5,33.0,-14.07693099975586
2004-10-08,4.8,0.0,20.1,31.5,4.8
2004-10-09,0.0,14.07693099975586,19.5,29.0,-14.07693099975586
2004-10-10,0.0,0.0,20.5,28.5,0.0
2004-10-11,0.0,0.0,20.2,28.0,0.0
2004-10-12,1.8,15.489601135253906,20.5,28.0,-13.689601135253906
2004-10-13,0.0,23.23440170288086,20.5,32.5,-23.23440170288086
2004-10-14,0.0,0.0,19.5,31.8,0.0
2004-10-15,0.0,0.0,19.5,31.8,0.0
2004-10-16,0.0,12.496031761169434,20.0,30.5,-12.496031761169434
2004-10-17,1.0,0.0,20.0,33.5,1.0
2004-10-18,0.0,0.0,20.0,32.0,0.0
2004-10-19,0.0,0.0,20.2,33.0,0.0
2004-10-20,0.0,0.0,20.0,33.8,0.0
2004-10-21,0.0,0.0,20.8,34.0,0.0
2004-10-22,0.0,0.0,19.0,33.8,0.0
2004-10-23,0.0,0.0,19.2,33.0,0.0
2004-10-24,0.0,0.0,19.9,33.0,0.0
2004-10-25,0.0,0.0,20.0,33.0,0.0
2004-10-26,0.0,0.0,20.0,32.0,0.0
2004-10-27,0.0,0.0,19.1,32.0,0.0
2004-10-28,0.0,0.0,18.5,32.8,0.0
2004-10-29,0.0,0.0,17.5,32.8,0.0
2004-10-30,0.0,0.0,17.0,32.0,0.0
2004-10-31,0.0,0.0,19.0,32.0,0.0
2004-11-01,0.0,0.0,18.7,32.8,0.0
2004-11-02,0.0,0.0,19.1,33.0,0.0
2004-11-03,0.0,0.0,19.0,33.0,0.0
2004-11-04,0.0,0.0,18.0,33.0,0.0
2004-11-05,0.0,0.0,17.9,33.5,0.0
2004-11-06,0.0,0.0,15.5,30.0,0.0
2004-11-07,0.0,0.0,12.5,29.5,0.0
2004-11-08,0.0,0.0,9.5,31.0,0.0
2004-11-09,0.0,0.0,9.0,30.5,0.0
2004-11-10,0.0,0.0,9.2,30.5,0.0
2004-11-11,0.0,0.0,11.5,31.0,0.0
2004-11-12,0.0,0.0,11.0,30.0,0.0
2004-11-13,0.0,0.0,12.0,30.5,0.0
2004-11-14,0.0,0.0,13.5,31.1,0.0
2004-11-15,0.0,0.0,15.5,29.1,0.0
2004-11-16,0.0,4.915659427642822,14.0,31.2,-4.915659427642822
2004-11-17,0.0,0.0,13.2,31.0,0.0
2004-11-18,0.0,0.0,13.5,31.1,0.0
2004-11-19,0.0,0.0,13.9,32.0,0.0
2004-11-20,0.0,0.0,15.1,31.2,0.0
2004-11-21,0.0,0.0,14.9,32.5,0.0
2004-11-22,0.0,0.0,14.9,32.5,0.0
2004-11-23,0.0,0.0,14.9,32.1,0.0
2004-11-24,0.0,0.0,13.9,31.5,0.0
2004-11-25,0.0,0.0,12.5,31.8,0.0
2004-11-26,0.0,0.0,12.1,31.5,0.0
2004-11-27,0.0,0.0,15.0,32.5,0.0
2004-11-28,0.0,0.0,14.0,32.9,0.0
2004-11-29,0.0,0.0,13.9,32.5,0.0
2004-11-30,0.0,0.0,15.2,33.2,0.0
2004-12-01,0.0,0.0,17.1,33.5,0.0
2004-12-02,0.0,0.0,14.0,32.0,0.0
2004-12-03,0.0,0.0,12.5,31.8,0.0
2004-12-04,0.0,0.0,12.5,31.0,0.0
2004-12-05,0.0,0.0,12.2,31.0,0.0
2004-12-06,0.0,0.0,12.3,30.1,0.0
2004-12-07,0.0,0.0,12.1,30.5,0.0
2004-12-08,0.0,0.0,12.5,31.5,0.0
2004-12-09,0.0,0.0,13.5,31.5,0.0
2004-12-10,0.0,0.0,13.2,31.5,0.0
2004-12-11,0.0,0.0,13.8,30.0,0.0
2004-12-12,0.0,0.0,12.0,30.0,0.0
2004-12-13,0.0,0.0,11.5,30.7,0.0
2004-12-14,0.0,0.0,12.0,30.5,0.0
2004-12-15,0.0,1.3050587177276611,14.0,33.5,-1.3050587177276611
2004-12-16,0.0,1.1859617233276367,14.7,29.5,-1.1859617233276367
2004-12-17,0.0,0.0,13.2,30.5,0.0
2004-12-18,0.0,0.0,13.0,30.0,0.0
2004-12-19,0.0,0.0,12.1,30.5,0.0
2004-12-20,0.0,0.0,13.0,30.5,0.0
2004-12-21,0.0,0.0,10.9,31.0,0.0
2004-12-22,0.0,0.0,11.0,32.0,0.0
2004-12-23,0.0,0.0,12.2,32.0,0.0
2004-12-24,0.0,0.0,12.5,30.5,0.0
2004-12-25,0.0,0.0,11.5,31.0,0.0
2004-12-26,0.0,0.0,11.5,31.2,0.0
2004-12-27,0.0,0.0,11.2,31.2,0.0
2004-12-28,0.0,0.0,11.2,31.0,0.0
2004-12-29,0.0,0.0,12.5,29.0,0.0
2004-12-30,0.0,0.0,8.5,29.0,0.0
2004-12-31,0.0,0.0,9.0,30.0,0.0
2005-01-01,0.0,0.0,10.0,30.0,0.0
2005-01-02,0.0,0.0,10.5,30.0,0.0
2005-01-03,0.0,0.0,10.5,32.5,0.0
2005-01-04,0.0,0.0,10.8,33.0,0.0
2005-01-05,0.0,0.0,10.5,33.0,0.0
2005-01-06,0.0,0.0,11.5,32.5,0.0
2005-01-07,0.0,0.0,12.5,32.5,0.0
2005-01-08,0.0,0.0,13.2,32.0,0.0
2005-01-09,0.0,0.0,14.0,31.8,0.0
2005-01-10,0.0,0.0,12.5,31.5,0.0
2005-01-11,0.0,0.0,8.5,31.0,0.0
2005-01-12,0.0,0.0,8.5,30.2,0.0
2005-01-13,0.0,0.0,12.5,31.5,0.0
2005-01-14,0.0,0.0,11.8,32.7,0.0
2005-01-15,0.0,0.0,12.0,32.0,0.0
2005-01-16,0.0,0.0,13.0,29.0,0.0
2005-01-17,0.0,0.0,9.9,29.0,0.0
