Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-08,0.0,5.014017105102539,23.2,35.7
2001-08-09,16.0,7.521025657653809,22.4,34.5
2001-08-10,0.0,2.507008552551269,22.3,35.0
2001-08-11,0.0,3.8880248069763184,23.5,35.5
2001-08-12,9.5,3.8880248069763184,22.6,35.1
2001-08-13,0.8,7.776049613952637,23.2,35.2
2001-08-14,3.0,0.0,23.0,35.0
2001-08-15,2.3,0.0,22.4,35.5
2001-08-16,0.0,0.0,22.2,35.4
2001-08-17,0.0,0.0,24.0,36.2
2001-08-18,0.0,0.0,24.0,35.4
2001-08-19,6.0,0.0,24.7,25.4
2001-08-20,1.0,5.587836265563965,24.2,35.1
2001-08-21,0.2,0.0,23.6,29.4
2001-08-22,34.8,0.0,23.0,32.4
2001-08-23,40.4,8.221786499023438,22.2,34.5
2001-08-24,1.2,24.665361404418945,23.6,33.3
2001-08-25,5.5,16.443572998046875,,33.8
2001-08-26,9.5,3.5831243991851807,23.6,35.7
2001-08-27,0.0,1.7915621995925903,23.5,35.5
2001-08-28,0.0,0.0,24.0,35.6
2001-08-29,0.0,0.0,23.0,36.2
2001-08-30,0.0,0.0,24.0,36.0
2001-08-31,0.0,0.0,24.0,36.4
2001-09-01,0.0,0.0,23.5,36.6
2001-09-02,0.0,0.0,24.5,36.7
2001-09-03,0.0,7.881460189819336,22.9,36.8
2001-09-04,19.2,0.0,23.0,37.0
2001-09-05,4.8,7.881460189819336,22.7,36.5
2001-09-06,0.1,3.1850738525390625,22.7,35.5
2001-09-07,5.0,9.555221557617188,23.0,36.2
2001-09-08,0.0,3.1850738525390625,24.0,35.3
2001-09-09,14.5,3.1850738525390625,24.7,35.5
2001-09-10,0.0,6.370147705078125,25.0,36.5
2001-09-11,0.0,0.0,22.5,35.6
2001-09-12,0.0,0.0,22.2,34.0
2001-09-13,0.7,0.0,24.0,32.5
2001-09-14,0.0,0.0,23.0,33.0
2001-09-15,20.0,10.290345191955566,22.6,34.0
2001-09-16,14.3,9.124683380126951,23.0,34.2
2001-09-17,6.6,4.562341690063477,22.4,33.0
2001-09-18,0.0,9.124683380126951,23.0,23.2
2001-09-19,0.0,0.0,26.0,36.2
2001-09-20,21.9,0.0,23.0,36.3
2001-09-21,0.0,4.336142063140869,22.5,35.1
2001-09-22,1.6,4.336142063140869,23.5,35.5
2001-09-23,3.3,6.504213809967041,23.6,35.0
2001-09-24,11.7,6.504213809967041,23.4,35.1
2001-09-25,0.0,4.336142063140869,22.6,32.5
2001-09-26,0.0,2.5117056369781494,23.0,32.6
2001-09-27,0.0,0.0,22.2,33.3
2001-09-28,0.4,0.0,22.1,32.6
2001-09-29,0.0,0.0,24.0,33.0
2001-09-30,0.0,0.0,20.0,32.7
2001-10-01,0.0,0.0,22.0,32.6
2001-10-02,0.0,0.0,20.0,32.6
2001-10-03,0.0,0.0,20.6,33.5
2001-10-04,0.0,0.0,22.6,35.0
2001-10-05,0.0,0.0,23.6,37.0
2001-10-06,3.2,0.0,24.0,36.0
2001-10-07,0.0,0.0,23.4,34.4
2001-10-08,2.0,0.0,23.2,35.2
2001-10-09,0.0,4.542420387268066,24.0,35.0
2001-10-10,0.0,4.542420387268066,22.2,36.2
2001-10-11,0.0,0.0,22.1,35.7
2001-10-12,0.0,0.0,23.5,36.0
2001-10-13,0.0,0.0,24.0,32.2
2001-10-14,26.1,0.0,24.5,36.0
2001-10-15,82.9,80.37042999267578,21.6,34.3
2001-10-16,8.9,16.0025577545166,21.2,32.0
2001-10-17,3.1,16.0025577545166,23.5,31.7
2001-10-18,0.0,0.0,23.2,29.5
2001-10-19,0.0,0.0,20.5,31.0
2001-10-20,8.4,0.0,25.2,31.6
2001-10-21,0.0,0.0,22.2,32.2
2001-10-22,0.0,0.0,23.6,32.0
2001-10-23,0.2,0.0,22.4,33.0
2001-10-24,0.4,0.0,23.4,35.4
2001-10-25,8.0,0.0,24.2,35.4
2001-10-26,2.5,14.632597923278809,22.4,33.2
2001-10-27,0.0,7.316298961639404,23.7,29.0
2001-10-28,0.0,0.0,21.1,29.5
2001-10-29,0.0,0.0,16.4,30.0
2001-10-30,0.0,0.0,22.0,31.7
2001-10-31,0.0,0.0,19.8,31.0
2001-11-01,0.0,0.0,19.4,30.8
2001-11-02,9.2,0.0,23.7,29.6
2001-11-03,14.6,0.0,23.6,28.8
2001-11-04,0.0,0.0,23.3,32.0
2001-11-05,0.0,0.0,20.0,30.9
2001-11-06,2.9,0.0,27.9,30.6
2001-11-07,0.0,0.0,19.5,31.0
2001-11-08,0.0,0.0,19.0,30.8
2001-11-09,0.3,0.0,18.2,30.7
2001-11-10,0.0,0.0,18.1,29.7
2001-11-11,0.0,0.0,18.2,29.7
2001-11-12,0.0,0.0,17.2,30.9
2001-11-13,0.0,0.0,16.8,31.4
2001-11-14,0.0,0.0,18.4,31.7
2001-11-15,0.0,0.0,19.2,32.4
2001-11-16,0.0,0.0,18.0,31.4
2001-11-17,0.0,0.0,19.2,30.0
2001-11-18,0.0,0.0,18.5,30.5
2001-11-19,0.0,0.0,17.5,28.8
2001-11-20,0.0,0.0,17.5,29.0
2001-11-21,0.0,6.517131328582764,17.4,29.0
2001-11-22,0.0,0.0,15.2,31.7
2001-11-23,0.0,0.0,17.0,32.5
2001-11-24,0.0,0.0,21.5,33.2
2001-11-25,0.0,6.517131328582764,21.0,33.4
2001-11-26,0.0,15.197237968444824,23.0,33.0
2001-11-27,0.0,0.0,21.0,32.8
2001-11-28,0.0,0.0,21.8,33.8
2001-11-29,1.3,0.0,22.3,33.9
2001-11-30,1.3,15.197237968444824,23.2,33.5
2001-12-01,0.0,0.0,20.5,31.5
2001-12-02,0.0,0.0,19.9,31.2
2001-12-03,0.0,0.0,21.6,32.0
2001-12-04,0.0,0.0,18.0,33.3
2001-12-05,0.0,0.0,19.2,32.1
2001-12-06,0.0,0.0,18.4,30.8
2001-12-07,0.0,0.0,21.1,32.0
2001-12-08,0.0,0.0,18.0,31.8
2001-12-09,0.0,0.0,17.6,30.5
2001-12-10,0.0,0.0,19.2,30.5
2001-12-11,1.9,0.0,20.0,32.5
2001-12-12,1.5,0.0,21.4,33.5
2001-12-13,0.0,0.0,19.7,32.8
2001-12-14,0.0,0.0,18.0,32.3
2001-12-15,3.1,0.0,19.9,32.0
2001-12-16,0.0,9.73917293548584,19.2,33.2
2001-12-17,3.9,0.0,21.5,32.8
2001-12-18,5.6,0.0,22.9,30.0
2001-12-19,3.2,0.0,22.4,29.0
2001-12-20,3.6,9.73917293548584,22.0,27.6
2001-12-21,,0.0,18.7,30.0
2001-12-22,,0.0,18.7,30.6
2001-12-23,,0.0,18.2,32.5
2001-12-24,0.0,0.0,21.0,32.0
2001-12-25,2.4,0.0,20.8,30.4
2001-12-26,0.6,0.0,21.9,24.5
2001-12-27,0.3,0.0,17.5,21.2
2001-12-28,0.0,0.0,15.6,29.4
2001-12-29,0.0,0.0,17.2,26.0
2001-12-30,0.0,15.827354431152344,21.4,25.0
2001-12-31,0.0,0.0,19.4,29.6
2002-01-01,0.2,0.0,18.5,30.1
2002-01-02,0.0,0.0,21.5,28.5
2002-01-03,0.0,0.0,19.4,26.0
2002-01-04,0.0,0.0,16.5,27.0
2002-01-05,0.0,0.0,14.6,30.5
2002-01-06,0.0,0.0,18.8,26.5
2002-01-07,0.0,0.0,19.4,26.2
2002-01-08,0.0,0.0,11.0,25.5
2002-01-09,0.0,0.0,7.4,26.0
2002-01-10,0.0,0.0,8.5,29.5
2002-01-11,0.0,0.0,14.0,29.9
2002-01-12,0.0,0.0,15.0,28.5
2002-01-13,0.0,0.0,,29.5
2002-01-14,0.0,0.0,16.7,31.1
2002-01-15,0.0,0.0,19.5,27.8
2002-01-16,0.0,0.0,16.5,29.0
2002-01-17,0.1,0.0,19.2,32.7
2002-01-18,0.0,0.0,21.8,33.6
2002-01-19,0.0,0.0,18.2,33.5
2002-01-20,1.3,0.0,21.4,24.0
2002-01-21,0.0,0.0,20.9,25.6
2002-01-22,0.0,0.0,21.0,34.3
2002-01-23,0.0,0.0,22.2,24.3
2002-01-24,0.0,0.0,22.6,35.0
2002-01-25,60.7,0.0,22.4,35.0
2002-01-26,1.1,46.9228515625,20.2,32.0
2002-01-27,0.0,0.0,20.0,32.7
2002-01-28,0.0,0.0,17.0,33.1
2002-01-29,0.0,0.0,20.3,33.8
2002-01-30,0.0,0.0,20.6,34.0
2002-01-31,0.0,0.0,22.6,34.4
2002-02-01,0.0,0.0,22.5,35.0
2002-02-02,0.0,0.0,20.7,32.2
2002-02-03,0.0,0.0,19.0,32.6
2002-02-04,0.0,0.0,19.1,32.4
2002-02-05,0.0,0.0,19.6,34.0
2002-02-06,10.1,0.0,20.0,34.5
2002-02-07,0.0,0.0,21.8,31.6
2002-02-08,0.0,0.0,20.4,23.6
2002-02-09,0.0,0.0,18.9,28.0
2002-02-10,24.0,0.0,20.8,28.5
2002-02-11,0.0,10.205117225646973,21.0,27.6
2002-02-12,0.0,0.0,19.2,28.0
2002-02-13,0.0,0.0,17.6,29.2
2002-02-14,0.0,0.0,16.5,29.2
2002-02-15,0.0,0.0,20.6,31.3
2002-02-16,0.0,0.0,20.5,30.3
2002-02-17,0.0,0.0,20.4,30.2
2002-02-18,0.0,0.0,18.4,32.9
2002-02-19,0.0,0.0,18.2,34.5
2002-02-20,0.0,0.0,23.0,35.2
2002-02-21,0.0,0.0,21.2,33.7
2002-02-22,1.4,22.014501571655277,20.2,29.7
2002-02-23,0.0,0.0,19.2,26.5
2002-02-24,0.0,0.0,11.9,26.5
2002-02-25,0.0,0.0,15.0,33.5
2002-02-26,0.0,0.0,18.8,31.0
2002-02-27,0.0,0.0,19.2,26.2
2002-02-28,0.0,0.0,18.0,30.4
2002-03-01,0.0,0.0,21.3,33.3
2002-03-02,0.0,0.0,20.7,37.4
2002-03-03,3.4,0.0,20.8,30.5
2002-03-04,0.0,2.782424211502075,16.5,22.2
2002-03-05,0.0,0.0,15.2,26.6
2002-03-06,0.0,0.0,17.5,27.8
2002-03-07,0.0,0.0,19.6,33.2
2002-03-08,0.0,0.0,20.7,35.5
2002-03-09,0.0,0.0,21.0,36.0
2002-03-10,0.0,0.0,21.5,34.0
2002-03-11,0.0,0.0,19.6,32.6
2002-03-12,0.0,0.0,18.4,35.0
2002-03-13,0.0,0.0,18.6,34.8
2002-03-14,0.0,0.0,20.6,36.4
2002-03-15,0.0,0.0,23.1,37.3
2002-03-16,0.0,0.0,22.6,37.7
2002-03-17,0.0,0.0,21.4,38.2
2002-03-18,0.0,0.0,20.8,37.2
2002-03-19,0.0,0.0,20.8,37.7
2002-03-20,0.0,0.0,21.4,37.6
2002-03-21,1.5,0.0,22.3,33.6
2002-03-22,0.0,6.498876094818115,23.0,29.5
2002-03-23,0.0,0.0,21.0,29.9
2002-03-24,0.0,0.0,18.2,34.1
2002-03-25,0.0,0.0,21.3,38.0
2002-03-26,0.0,0.0,23.5,38.5
2002-03-27,0.0,0.0,24.0,35.0
2002-03-28,0.0,0.0,20.3,36.4
2002-03-29,0.0,0.0,21.4,37.6
2002-03-30,0.0,0.0,19.7,38.4
2002-03-31,0.0,0.0,22.2,38.1
2002-04-01,0.0,0.0,21.6,36.0
2002-04-02,0.0,0.0,20.9,38.1
2002-04-03,0.0,0.0,22.2,38.2
2002-04-04,0.0,0.0,21.5,37.4
2002-04-05,0.0,0.0,21.5,35.7
2002-04-06,0.0,0.0,23.4,33.5
2002-04-07,0.0,0.0,22.0,38.7
2002-04-08,0.0,0.0,21.0,40.0
2002-04-09,0.0,0.0,23.2,38.6
2002-04-10,0.0,0.0,23.0,34.5
2002-04-11,0.0,0.0,21.2,35.4
2002-04-12,0.0,0.0,20.0,35.6
2002-04-13,0.0,0.0,20.5,35.5
2002-04-14,0.0,0.0,20.8,37.6
2002-04-15,0.0,0.0,22.8,38.5
2002-04-16,0.0,0.0,23.0,39.3
2002-04-17,0.0,0.0,22.0,38.3
2002-04-18,0.0,0.0,22.8,36.7
2002-04-19,0.0,0.0,22.0,38.3
2002-04-20,0.0,0.0,22.2,38.3
2002-04-21,0.0,0.0,22.0,38.5
2002-04-22,0.0,0.0,21.3,38.0
2002-04-23,2.6,0.0,23.6,38.2
2002-04-24,0.0,0.0,22.1,37.5
2002-04-25,0.0,0.0,23.0,37.2
2002-04-26,0.0,0.0,21.5,37.7
2002-04-27,0.0,0.0,23.8,40.2
2002-04-28,0.0,0.0,23.8,39.6
2002-04-29,0.0,0.0,23.2,38.1
2002-04-30,0.0,0.0,22.3,38.8
2002-05-01,0.0,0.0,23.2,41.0
2002-05-02,0.0,0.0,24.6,41.1
2002-05-03,0.0,0.0,25.2,40.6
2002-05-04,0.0,0.0,25.6,40.6
2002-05-05,0.0,0.0,25.0,40.6
2002-05-06,0.0,0.0,24.5,40.5
2002-05-07,0.0,0.0,24.5,40.0
2002-05-08,0.0,0.0,23.2,40.6
2002-05-09,0.0,0.0,23.5,40.0
2002-05-10,0.0,0.0,25.0,40.6
2002-05-11,0.0,0.0,25.2,38.6
2002-05-12,0.0,0.0,24.7,40.5
2002-05-13,29.4,0.0,24.0,40.3
2002-05-14,4.8,17.1971492767334,23.4,35.7
2002-05-15,6.1,17.1971492767334,22.0,36.8
2002-05-16,0.0,11.383134841918944,23.2,38.7
2002-05-17,0.0,0.0,24.7,39.5
2002-05-18,0.0,11.383134841918944,25.0,36.6
2002-05-19,2.7,0.0,24.5,31.5
2002-05-20,22.0,0.0,23.8,29.0
2002-05-21,0.0,0.0,21.1,31.0
2002-05-22,0.2,0.0,22.8,32.5
2002-05-23,0.0,0.0,22.8,35.1
2002-05-24,0.0,0.0,23.5,37.5
2002-05-25,0.0,0.0,22.3,35.1
2002-05-26,0.0,0.0,21.4,34.2
2002-05-27,0.0,0.0,23.6,35.6
2002-05-28,0.0,0.0,23.6,36.0
2002-05-29,0.0,0.0,24.2,35.8
2002-05-30,0.0,0.0,23.0,33.2
2002-05-31,0.0,0.0,22.0,34.8
2002-06-01,2.2,0.0,23.0,35.4
2002-06-02,4.1,31.66401672363281,24.8,30.0
2002-06-03,0.0,0.0,23.5,35.1
2002-06-04,0.4,0.0,22.5,35.9
2002-06-05,21.4,0.0,23.2,33.5
2002-06-06,0.0,4.661163806915283,22.6,32.0
2002-06-07,1.2,2.3305819034576416,22.5,36.0
2002-06-08,0.0,2.3305819034576416,24.0,36.4
2002-06-09,0.0,0.0,24.4,34.8
2002-06-10,0.0,0.0,23.6,36.8
2002-06-11,0.0,0.0,25.0,35.4
2002-06-12,0.0,0.0,24.0,32.0
2002-06-13,0.0,7.019626617431641,22.5,32.3
2002-06-14,0.0,3.5098133087158203,23.2,33.5
2002-06-15,0.0,7.019626617431641,24.5,32.5
2002-06-16,5.3,6.483572483062744,23.0,35.6
2002-06-17,8.2,3.241786241531372,24.5,36.6
2002-06-18,22.5,0.0,24.0,36.2
2002-06-19,0.0,0.0,22.5,33.5
2002-06-20,0.2,0.0,23.8,33.6
2002-06-21,0.2,0.0,23.9,35.0
2002-06-22,2.5,6.118233680725098,23.2,34.0
2002-06-23,0.0,6.118233680725098,23.0,33.0
2002-06-24,2.2,0.0,24.7,33.4
2002-06-25,0.0,0.0,25.1,36.1
2002-06-26,2.0,3.2085635662078857,25.5,35.5
2002-06-27,0.5,4.812845230102539,24.4,33.9
2002-06-28,0.0,1.6042817831039429,24.3,32.0
2002-06-29,0.0,0.0,23.8,37.0
2002-06-30,0.0,0.0,24.2,36.9
2002-07-01,0.0,0.0,24.3,37.6
2002-07-02,0.0,0.0,22.7,37.5
2002-07-03,0.0,0.0,23.6,37.4
2002-07-04,0.0,0.0,22.6,37.7
2002-07-05,13.0,3.320005178451538,24.5,36.8
2002-07-06,0.4,13.541298866271973,23.0,34.1
2002-07-07,0.2,4.513765811920166,22.8,35.2
2002-07-08,9.5,9.027531623840332,22.0,34.5
2002-07-09,4.0,4.513765811920166,22.2,35.4
2002-07-10,18.2,9.027531623840332,22.6,33.4
2002-07-11,5.3,9.09877586364746,21.1,32.8
2002-07-12,2.2,9.09877586364746,22.4,36.1
2002-07-13,0.0,0.0,22.1,36.5
2002-07-14,31.5,4.5493879318237305,22.6,35.5
2002-07-15,0.0,9.09877586364746,24.3,36.9
2002-07-16,0.0,0.0,23.9,37.0
2002-07-17,0.0,0.0,23.5,35.0
2002-07-18,0.0,0.0,20.2,33.3
2002-07-19,0.2,0.0,23.0,33.5
2002-07-20,20.8,16.052217483520508,22.8,34.8
2002-07-21,0.0,5.104508399963379,22.2,36.0
2002-07-22,0.2,5.104508399963379,22.5,36.5
2002-07-23,3.1,0.0,23.2,35.0
2002-07-24,0.1,0.0,23.0,33.0
2002-07-25,13.5,10.209016799926758,22.9,34.4
2002-07-26,0.0,6.565593719482422,22.4,35.5
2002-07-27,2.5,3.282796859741211,22.9,36.5
2002-07-28,0.0,3.282796859741211,23.8,37.6
2002-07-29,0.0,0.0,24.0,36.8
2002-07-30,44.0,3.282796859741211,22.6,35.6
2002-07-31,5.1,6.565593719482422,22.8,34.7
2002-08-01,0.0,4.163451194763184,22.4,34.2
2002-08-02,0.0,0.0,23.4,34.1
2002-08-03,0.0,0.0,22.5,34.4
2002-08-04,0.0,0.0,21.6,35.7
2002-08-05,0.0,4.163451194763184,21.0,34.0
2002-08-06,0.0,0.0,20.5,34.3
2002-08-07,23.7,0.0,22.6,33.0
2002-08-08,0.0,16.63507843017578,21.8,32.9
2002-08-09,0.8,8.31753921508789,20.9,34.0
2002-08-10,21.3,8.31753921508789,22.4,33.8
2002-08-11,2.1,6.370987892150879,22.9,35.1
2002-08-12,16.5,0.0,22.2,36.9
2002-08-13,0.0,3.1854939460754395,21.4,38.1
2002-08-14,0.0,0.0,23.5,37.7
2002-08-15,0.3,3.1854939460754395,23.4,37.1
2002-08-16,0.0,0.0,21.8,37.7
2002-08-17,0.0,0.0,23.5,34.8
2002-08-18,45.1,13.702815055847168,23.3,36.5
2002-08-19,0.0,6.851407527923584,22.0,34.6
2002-08-20,0.7,13.702815055847168,23.0,34.0
2002-08-21,7.8,8.469179153442383,22.7,34.6
2002-08-22,0.1,8.469179153442383,23.1,34.6
2002-08-23,2.7,0.0,23.8,36.0
2002-08-24,0.0,4.234589576721191,19.5,34.0
2002-08-25,0.5,4.234589576721191,21.2,34.4
2002-08-26,0.0,12.101278305053713,22.5,33.8
2002-08-27,12.2,0.0,22.6,35.0
2002-08-28,31.2,12.101278305053713,22.2,35.4
2002-08-29,0.0,24.202556610107425,21.5,34.5
2002-08-30,20.3,0.0,22.0,32.8
2002-08-31,7.6,0.0,22.5,33.4
2002-09-01,14.1,11.004815101623535,21.8,31.8
2002-09-02,5.5,22.00963020324707,22.0,32.5
2002-09-03,8.4,11.004815101623535,23.2,33.0
2002-09-04,13.1,22.00963020324707,23.0,35.4
2002-09-05,0.0,22.00963020324707,22.5,34.5
2002-09-06,0.0,9.678056716918944,23.5,32.0
2002-09-07,0.0,19.35611343383789,22.8,34.5
2002-09-08,0.0,19.35611343383789,24.4,34.8
2002-09-09,0.0,38.71222686767578,23.4,34.0
2002-09-10,31.9,0.0,21.5,35.0
2002-09-11,0.0,9.93710994720459,21.2,32.8
2002-09-12,0.0,6.624740123748779,22.2,33.0
2002-09-13,0.0,0.0,23.4,35.5
2002-09-14,2.3,0.0,24.2,36.6
2002-09-15,2.2,6.624740123748779,22.6,35.2
2002-09-16,0.0,0.0,22.8,34.5
2002-09-17,1.1,0.0,24.0,34.4
2002-09-18,0.0,15.401992797851562,23.0,35.0
2002-09-19,0.0,0.0,24.0,35.9
2002-09-20,6.9,0.0,24.3,34.5
2002-09-21,40.1,10.627629280090332,26.2,31.5
2002-09-22,116.8,74.3934097290039,22.0,28.5
2002-09-23,49.1,53.138145446777344,18.4,28.2
2002-09-24,0.0,42.51051712036133,18.9,26.8
2002-09-25,13.0,85.02103424072266,23.0,28.7
2002-09-26,38.7,33.64828872680664,24.6,27.8
2002-09-27,1.3,0.0,23.1,27.8
2002-09-28,0.7,0.0,22.4,33.4
2002-09-29,0.0,9.814083099365234,23.4,33.2
2002-09-30,4.4,0.0,23.8,31.0
2002-10-01,0.0,0.0,22.5,30.8
2002-10-02,0.0,0.0,23.6,32.4
2002-10-03,20.6,0.0,23.5,34.5
2002-10-04,0.0,0.0,23.5,35.0
2002-10-05,7.5,0.0,23.8,33.5
2002-10-06,29.0,32.73526763916016,22.4,31.8
2002-10-07,14.7,0.0,19.4,31.2
2002-10-08,0.0,32.73526763916016,21.0,32.7
2002-10-09,0.0,0.0,22.4,34.2
2002-10-10,0.0,0.0,22.6,34.0
2002-10-11,7.4,0.0,23.6,33.8
2002-10-12,0.0,0.0,23.0,34.5
2002-10-13,0.0,0.0,22.5,32.0
2002-10-14,0.0,0.0,21.6,30.8
2002-10-15,0.0,0.0,22.2,31.0
2002-10-16,0.0,0.0,21.4,30.5
2002-10-17,0.0,0.0,20.4,31.0
2002-10-18,0.0,0.0,21.5,32.4
2002-10-19,0.0,0.0,19.6,33.4
2002-10-20,0.3,0.0,21.5,34.3
2002-10-21,2.4,0.0,20.4,34.0
2002-10-22,0.0,0.0,20.5,33.6
2002-10-23,0.0,0.0,19.7,34.4
2002-10-24,0.0,0.0,19.5,33.9
2002-10-25,0.0,0.0,21.0,34.3
2002-10-26,0.0,0.0,21.5,34.5
2002-10-27,0.1,0.0,19.2,35.0
2002-10-28,0.0,9.237048149108888,24.4,34.5
2002-10-29,0.0,0.0,24.0,35.5
2002-10-30,0.0,0.0,23.9,36.0
2002-10-31,0.0,0.0,24.4,30.9
2002-11-01,0.0,0.0,24.0,33.6
2002-11-02,0.0,0.0,18.0,33.9
2002-11-03,0.0,0.0,21.9,34.1
2002-11-04,0.0,0.0,22.3,34.2
2002-11-05,0.0,0.0,22.8,35.1
2002-11-06,0.0,0.0,21.9,33.7
2002-11-07,0.0,5.478575229644775,22.1,29.0
2002-11-08,0.0,0.0,20.0,31.5
2002-11-09,0.0,0.0,21.2,32.7
2002-11-10,0.0,0.0,21.4,34.2
2002-11-11,0.0,0.0,21.4,34.4
2002-11-12,0.0,0.0,21.4,33.2
2002-11-13,0.0,0.0,21.7,29.0
2002-11-14,0.0,0.0,20.5,30.3
2002-11-15,0.0,0.0,20.4,31.4
2002-11-16,14.7,6.89571475982666,20.2,31.0
2002-11-17,0.0,0.0,16.8,26.0
2002-11-18,0.0,0.0,12.6,29.0
2002-11-19,0.0,0.0,18.5,28.2
2002-11-20,0.0,0.0,14.2,27.4
2002-11-21,2.5,0.0,20.1,27.5
2002-11-22,0.0,0.0,14.8,26.5
2002-11-23,0.0,0.0,12.2,27.3
2002-11-24,0.0,0.0,12.5,29.5
2002-11-25,0.0,0.0,16.1,31.0
2002-11-26,0.3,0.0,21.4,30.6
2002-11-27,0.0,0.0,22.8,32.9
2002-11-28,0.0,0.0,21.6,30.3
2002-11-29,0.0,0.0,18.4,32.0
2002-11-30,0.0,0.0,18.4,30.3
2002-12-01,0.0,0.0,19.2,30.5
2002-12-02,0.0,0.0,17.9,30.9
2002-12-03,0.0,0.0,20.2,31.8
2002-12-04,0.0,0.0,19.0,31.1
2002-12-05,2.3,0.0,20.8,32.0
2002-12-06,3.3,0.0,20.3,24.0
2002-12-07,0.0,0.0,19.8,27.0
2002-12-08,0.0,0.0,19.4,28.5
2002-12-09,0.0,0.0,17.7,26.7
2002-12-10,0.0,0.0,17.5,26.5
2002-12-11,0.0,0.0,20.2,30.5
2002-12-12,0.2,0.0,21.8,33.3
2002-12-13,0.0,0.0,21.4,27.5
2002-12-14,0.0,5.866774082183838,12.2,26.3
2002-12-15,0.0,5.866774082183838,16.7,25.4
2002-12-16,0.0,0.0,12.7,27.7
2002-12-17,0.0,0.0,15.8,25.7
2002-12-18,0.0,0.0,17.5,32.2
2002-12-19,5.5,0.0,19.8,34.5
2002-12-20,0.0,10.225335121154783,20.2,26.3
2002-12-21,0.0,0.0,14.8,28.7
2002-12-22,0.0,0.0,20.3,31.1
2002-12-23,0.0,0.0,21.6,32.6
2002-12-24,0.0,0.0,20.8,34.7
2002-12-25,0.0,0.0,22.7,28.2
2002-12-26,0.0,0.0,17.4,25.6
2002-12-27,0.0,0.0,19.2,29.3
2002-12-28,0.0,0.0,19.2,29.3
2002-12-29,0.0,0.0,17.0,28.9
2002-12-30,0.0,0.0,16.0,32.4
2002-12-31,0.0,0.0,15.4,33.4
2004-01-01,0.0,0.0,21.8,32.0
2004-01-02,0.0,0.0,20.0,26.0
2004-01-03,0.0,0.0,,
2004-01-04,0.0,0.0,,
2004-01-05,0.0,0.0,,
2004-01-06,0.0,0.0,,
2004-01-07,0.1,6.949469566345215,23.5,37.0
2004-01-08,0.0,0.0,,
2004-01-09,0.0,0.0,,
2004-01-10,0.0,0.0,,
2004-01-11,0.0,0.0,,
2004-01-12,0.0,0.0,,
2004-01-13,0.0,0.0,,
2004-01-14,0.0,0.0,,
2004-01-15,0.0,0.0,,
2004-01-16,0.0,0.0,,
2004-01-17,0.0,0.0,,
2004-01-18,0.0,0.0,,
2004-01-19,0.7,0.0,,
2004-01-20,0.0,0.0,,
2004-01-21,0.0,0.0,,
2004-01-22,0.0,0.0,,
2004-01-23,0.0,0.0,,
2004-01-24,0.0,0.0,,
2004-01-25,0.0,0.0,,
2004-01-26,0.0,0.0,,
2004-01-27,0.0,0.0,,
2004-01-28,0.0,0.0,,
2004-01-29,0.0,0.0,,
2004-01-30,0.0,0.0,,
2004-01-31,0.0,3.211986780166626,,
2004-02-01,0.0,0.0,13.8,32.0
2004-02-02,0.0,0.0,19.2,34.7
2004-02-03,0.5,0.0,20.2,32.7
2004-02-04,0.0,0.0,20.7,34.8
2004-02-05,0.0,0.0,21.5,36.5
2004-02-06,44.9,0.0,21.4,35.4
2004-02-07,3.7,30.605131149291992,19.1,21.4
2004-02-08,0.0,0.0,18.4,24.7
2004-02-09,0.2,0.0,18.0,31.4
2004-02-10,0.0,0.0,20.0,34.2
2004-02-11,0.0,0.0,20.0,32.8
2004-02-12,15.9,0.0,21.0,35.2
2004-02-13,0.0,0.0,20.5,32.0
2004-02-14,0.1,0.0,20.5,28.4
2004-02-15,1.1,0.0,19.6,26.8
2004-02-16,0.0,0.0,17.6,26.7
2004-02-17,0.0,0.0,19.1,25.8
2004-02-18,0.0,0.0,16.6,24.3
2004-02-19,0.0,0.0,10.8,25.6
2004-02-20,0.0,0.0,13.0,33.7
2004-02-21,0.0,0.0,18.4,31.7
2004-02-22,0.0,0.0,20.2,33.0
2004-02-23,0.0,0.0,19.8,37.2
2004-02-24,0.0,0.0,21.6,36.0
2004-02-25,0.0,0.0,20.5,28.4
2004-02-26,0.0,0.0,19.2,25.2
2004-02-27,0.0,0.0,12.6,24.6
2004-02-28,0.0,0.0,12.6,29.0
2004-02-29,,0.0,16.3,34.4
2004-03-01,0.0,0.0,18.0,35.3
2004-03-02,0.0,0.0,20.0,35.4
2004-03-03,0.0,0.0,22.8,34.0
2004-03-04,0.0,0.0,22.5,37.1
2004-03-05,0.0,0.0,24.1,36.3
2004-03-06,0.0,0.0,22.2,36.9
2004-03-07,0.0,0.0,19.0,33.8
2004-03-08,0.0,0.0,19.5,29.8
2004-03-09,0.0,0.0,19.5,30.1
2004-03-10,0.0,0.0,14.4,26.6
2004-03-11,0.0,0.0,17.0,31.4
2004-03-12,0.0,0.0,17.0,32.0
2004-03-13,0.0,0.0,19.5,33.5
2004-03-14,0.0,0.0,21.0,35.2
2004-03-15,0.0,0.0,21.0,36.7
2004-03-16,0.0,0.0,22.2,33.7
2004-03-17,0.0,0.0,21.8,33.8
2004-03-18,0.0,0.0,23.5,36.8
2004-03-19,0.0,0.0,22.4,35.3
2004-03-20,0.0,0.0,21.5,31.8
