Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-04-08,0.0,0.0,22.5,28.5,0.0
2007-04-09,0.0,0.0,23.0,26.0,0.0
2007-04-10,0.0,0.0,23.0,37.0,0.0
2007-04-11,0.0,0.0,23.5,36.0,0.0
2007-04-12,0.0,0.0,24.0,34.5,0.0
2007-04-13,0.0,0.0,23.0,34.5,0.0
2007-04-14,0.0,0.0,23.5,30.0,0.0
2007-04-15,0.0,0.0,24.0,26.5,0.0
2007-04-16,0.0,0.0,19.5,29.0,0.0
2007-04-17,0.0,0.0,19.0,29.0,0.0
2007-04-18,0.0,0.0,19.5,30.0,0.0
2007-04-19,0.0,0.0,23.0,28.5,0.0
2007-04-20,0.0,0.0,22.5,30.0,0.0
2007-04-21,0.0,0.0,23.0,28.5,0.0
2007-04-22,0.0,0.0,24.0,30.0,0.0
2007-04-23,0.0,0.0,24.0,30.0,0.0
2007-04-24,0.0,0.0,24.0,30.5,0.0
2007-04-25,0.0,0.0,24.5,35.5,0.0
2007-04-26,0.0,14.449318885803224,25.5,31.5,-14.449318885803224
2007-04-27,0.0,0.0,24.5,33.0,0.0
2007-04-28,0.0,0.0,24.0,32.0,0.0
2007-04-29,0.0,0.0,24.5,30.5,0.0
2007-04-30,0.0,0.0,24.5,32.0,0.0
2007-05-01,0.0,0.0,25.0,32.0,0.0
2007-05-02,0.0,0.0,24.0,32.5,0.0
2007-05-03,0.0,15.056296348571776,24.5,36.5,-15.056296348571776
2007-05-04,0.0,0.0,24.5,34.0,0.0
2007-05-05,0.0,15.056296348571776,25.0,37.5,-15.056296348571776
2007-05-06,0.0,22.97144317626953,26.5,35.0,-22.97144317626953
2007-05-07,0.0,7.657147884368896,27.0,35.0,-7.657147884368896
2007-05-08,0.0,0.0,24.5,34.0,0.0
2007-05-09,0.0,0.0,24.0,32.0,0.0
2007-05-10,0.0,0.0,23.0,32.5,0.0
2007-05-11,0.0,0.0,23.5,30.0,0.0
2007-05-12,0.0,0.0,24.0,30.0,0.0
2007-05-13,0.0,0.0,23.5,31.0,0.0
2007-05-14,0.0,0.0,23.5,31.5,0.0
2007-05-15,0.0,0.0,24.0,31.0,0.0
2007-05-16,0.0,0.0,22.5,34.0,0.0
2007-05-17,0.0,0.0,23.0,30.5,0.0
2007-05-18,0.0,0.0,24.0,32.0,0.0
2007-05-19,0.0,0.0,24.5,30.5,0.0
2007-05-20,0.0,0.0,22.5,31.0,0.0
2007-05-21,0.0,0.0,23.0,32.5,0.0
2007-05-22,0.0,0.0,22.5,33.5,0.0
2007-05-23,0.0,0.0,23.0,34.0,0.0
2007-05-24,0.0,15.62932014465332,24.5,35.0,-15.62932014465332
2007-05-25,14.0,0.0,25.0,32.5,14.0
2007-05-26,51.3,0.0,25.0,30.0,51.3
2007-05-27,0.0,24.086088180541992,24.0,30.0,-24.086088180541992
2007-05-28,0.0,0.0,24.5,31.0,0.0
2007-05-29,0.0,0.0,25.0,33.0,0.0
2007-05-30,0.0,0.0,25.5,32.0,0.0
2007-05-31,0.0,0.0,26.0,31.0,0.0
2007-06-01,0.0,0.0,24.0,32.3,0.0
2007-06-02,0.0,0.0,24.0,32.3,0.0
2007-06-03,0.0,0.0,24.0,31.0,0.0
2007-06-04,0.0,0.0,24.5,32.0,0.0
2007-06-05,0.0,0.0,26.5,33.5,0.0
2007-06-06,0.0,0.0,23.5,32.5,0.0
2007-06-07,0.0,0.0,26.0,34.0,0.0
2007-06-08,0.0,0.0,26.5,35.0,0.0
2007-06-09,2.0,30.348426818847656,24.0,31.5,-28.348426818847656
2007-06-10,3.8,0.0,24.5,30.5,3.8
2007-06-11,0.0,0.0,23.5,32.0,0.0
2007-06-12,22.8,0.0,24.0,31.0,22.8
2007-06-13,2.4,0.0,22.5,31.5,2.4
2007-06-14,0.0,0.0,23.0,33.0,0.0
2007-06-15,0.0,0.0,24.0,30.0,0.0
2007-06-16,0.0,0.0,24.5,33.0,0.0
2007-06-17,0.0,0.0,25.0,33.5,0.0
2007-06-18,0.0,9.388145446777344,25.5,31.0,-9.388145446777344
2007-06-19,0.0,9.388145446777344,23.5,30.0,-9.388145446777344
2007-06-20,0.0,0.0,24.0,31.0,0.0
2007-06-21,0.0,6.421423435211182,26.0,31.5,-6.421423435211182
2007-06-22,0.0,0.0,25.5,31.5,0.0
2007-06-23,0.0,0.0,23.5,33.0,0.0
2007-06-24,0.0,0.0,24.0,33.0,0.0
2007-06-25,0.0,32.107120513916016,25.5,32.5,-32.107120513916016
2007-06-26,0.0,0.0,26.0,31.5,0.0
2007-06-27,0.0,0.0,26.0,30.0,0.0
2007-06-28,0.0,0.0,23.0,32.0,0.0
2007-06-29,0.0,0.0,23.0,32.5,0.0
2007-06-30,0.0,0.0,23.0,32.5,0.0
2007-07-01,0.0,9.365320205688477,25.5,32.5,-9.365320205688477
2007-07-02,23.0,0.0,25.5,33.0,23.0
2007-07-03,0.0,28.09596061706543,23.0,30.0,-28.09596061706543
2007-07-04,4.2,0.0,23.5,32.0,4.2
2007-07-05,0.0,0.0,24.5,31.0,0.0
2007-07-06,0.0,0.0,25.0,30.5,0.0
2007-07-07,2.2,14.691426277160645,24.5,30.0,-12.491426277160645
2007-07-08,0.0,9.794283866882324,25.0,31.5,-9.794283866882324
2007-07-09,0.0,0.0,23.5,33.5,0.0
2007-07-10,0.0,0.0,24.0,31.5,0.0
2007-07-11,13.2,0.0,24.5,32.5,13.2
2007-07-12,1.5,28.575824737548828,23.0,31.0,-27.075824737548828
2007-07-13,0.0,7.143956184387207,23.0,32.0,-7.143956184387207
2007-07-14,3.8,7.143956184387207,23.5,32.0,-3.343956184387207
2007-07-15,0.8,7.143956184387207,23.5,30.0,-6.343956184387207
2007-07-16,0.5,20.81660461425781,24.0,30.5,-20.31660461425781
2007-07-17,0.0,10.408302307128906,24.0,30.0,-10.408302307128906
2007-07-18,0.5,0.0,24.5,32.0,0.5
2007-07-19,0.0,0.0,24.5,33.0,0.0
2007-07-20,0.0,0.0,24.0,33.0,0.0
2007-07-21,0.0,0.0,23.0,31.5,0.0
2007-07-22,0.0,21.47390365600586,23.5,33.0,-21.47390365600586
2007-07-23,19.0,0.0,24.0,32.0,19.0
2007-07-24,0.0,0.0,23.0,30.5,0.0
2007-07-25,0.0,0.0,23.0,31.5,0.0
2007-07-26,0.0,0.0,23.5,32.5,0.0
2007-07-27,0.0,0.0,24.0,35.0,0.0
2007-07-28,0.0,0.0,24.5,34.0,0.0
2007-07-29,17.5,0.0,22.5,33.5,17.5
2007-07-30,0.0,0.0,26.0,33.0,0.0
2007-07-31,0.0,0.0,24.0,33.5,0.0
2007-08-01,0.0,0.0,24.5,32.0,0.0
2007-08-02,0.0,0.0,24.0,33.0,0.0
2007-08-03,0.0,0.0,24.5,33.0,0.0
2007-08-04,0.6,7.456978797912598,24.0,33.5,-6.856978797912598
2007-08-05,5.3,0.0,24.5,32.0,5.3
2007-08-06,21.5,8.641631126403809,24.0,33.0,12.858368873596191
2007-08-07,0.0,8.641631126403809,23.5,32.0,-8.641631126403809
2007-08-08,0.0,8.641631126403809,23.5,31.5,-8.641631126403809
2007-08-09,0.0,8.641631126403809,24.0,31.0,-8.641631126403809
2007-08-10,0.0,0.0,25.5,33.5,0.0
2007-08-11,0.5,0.0,25.0,32.0,0.5
2007-08-12,31.0,0.0,25.5,33.0,31.0
2007-08-13,33.6,26.178543090820312,26.0,29.0,7.421456909179689
2007-08-14,3.8,17.452362060546875,23.0,32.0,-13.652362060546874
2007-08-15,0.0,0.0,23.5,32.0,0.0
2007-08-16,0.0,9.0053129196167,24.0,32.5,-9.0053129196167
2007-08-17,0.0,0.0,24.5,31.5,0.0
2007-08-18,0.0,4.50265645980835,24.0,31.0,-4.50265645980835
2007-08-19,0.0,0.0,24.5,32.5,0.0
2007-08-20,0.0,0.0,24.0,33.0,0.0
2007-08-21,18.8,3.923805713653565,24.5,32.0,14.876194286346436
2007-08-22,20.7,27.46663856506348,23.0,27.0,-6.766638565063481
2007-08-23,0.0,7.847611427307129,23.5,30.5,-7.847611427307129
2007-08-24,2.0,11.771416664123535,23.5,31.5,-9.771416664123535
2007-08-25,0.0,15.695222854614258,23.5,30.5,-15.695222854614258
2007-08-26,1.5,0.0,23.5,31.5,1.5
2007-08-27,0.0,0.0,24.0,32.0,0.0
2007-08-28,14.3,13.249865531921388,24.5,31.0,1.0501344680786122
2007-08-29,4.8,13.249865531921388,24.0,31.5,-8.44986553192139
2007-08-30,77.7,26.499731063842773,24.5,28.5,51.20026893615723
2007-08-31,0.0,92.74905395507812,25.0,26.5,-92.74905395507812
2007-09-01,13.2,41.633445739746094,24.0,28.0,-28.433445739746094
2007-09-02,0.5,27.75563240051269,24.5,29.0,-27.25563240051269
2007-09-03,0.0,0.0,24.5,31.5,0.0
2007-09-04,15.0,13.877816200256348,24.0,31.0,1.1221837997436523
2007-09-05,0.0,0.0,24.0,31.5,0.0
2007-09-06,24.7,23.10101890563965,25.0,31.0,1.5989810943603509
2007-09-07,0.0,34.65153121948242,23.0,32.0,-34.65153121948242
2007-09-08,0.0,0.0,23.5,31.0,0.0
2007-09-09,21.5,0.0,24.5,31.0,21.5
2007-09-10,18.1,11.550509452819824,24.0,30.0,6.549490547180177
2007-09-11,4.5,19.26169776916504,24.0,30.5,-14.761697769165039
2007-09-12,20.0,9.63084888458252,24.5,27.0,10.36915111541748
2007-09-13,0.0,9.63084888458252,23.5,31.0,-9.63084888458252
2007-09-14,4.3,9.63084888458252,24.0,32.0,-5.33084888458252
2007-09-15,0.8,19.26169776916504,24.0,30.5,-18.46169776916504
2007-09-16,26.0,9.797042846679688,24.5,30.0,16.202957153320312
2007-09-17,3.6,0.0,24.0,29.0,3.6
2007-09-18,0.0,0.0,24.5,31.5,0.0
2007-09-19,27.4,29.391128540039062,25.0,29.0,-1.991128540039064
2007-09-20,10.1,0.0,24.0,28.0,10.1
2007-09-21,1.5,0.0,24.0,31.0,1.5
2007-09-22,18.5,0.0,24.5,32.5,18.5
2007-09-23,0.0,0.0,24.0,32.0,0.0
2007-09-24,0.0,0.0,23.5,32.0,0.0
2007-09-25,0.0,0.0,23.0,33.0,0.0
2007-09-26,0.0,0.0,24.0,34.5,0.0
2007-09-27,0.0,37.945838928222656,24.5,28.0,-37.945838928222656
2007-09-28,1.5,47.43230056762695,25.0,31.5,-45.93230056762695
2007-09-29,18.0,0.0,24.0,32.0,18.0
2007-09-30,1.7,0.0,23.0,31.0,1.7
2007-10-01,29.9,0.0,23.5,28.0,29.9
2007-10-02,0.4,0.0,25.0,30.0,0.4
2007-10-03,0.0,0.0,23.5,33.0,0.0
2007-10-04,0.0,0.0,24.0,33.0,0.0
2007-10-05,0.0,0.0,23.0,32.0,0.0
2007-10-06,0.0,0.0,23.5,34.0,0.0
2007-10-07,0.0,0.0,23.0,33.5,0.0
2007-10-08,10.5,0.0,23.5,30.5,10.5
2007-10-09,31.6,24.49081039428711,25.5,26.0,7.109189605712892
2007-10-10,59.5,57.14522171020508,24.0,26.0,2.354778289794922
2007-10-11,0.0,21.04567146301269,24.0,28.0,-21.04567146301269
2007-10-12,0.0,0.0,24.5,30.5,0.0
2007-10-13,0.0,0.0,23.0,32.5,0.0
2007-10-14,0.0,0.0,23.5,31.5,0.0
2007-10-15,0.0,0.0,20.5,32.0,0.0
2007-10-16,0.0,0.0,21.5,32.0,0.0
2007-10-17,0.0,0.0,24.5,33.5,0.0
2007-10-18,0.0,0.0,25.0,31.0,0.0
2007-10-19,0.0,9.066838264465332,26.0,32.5,-9.066838264465332
2007-10-20,8.2,27.200515747070312,25.0,28.5,-19.000515747070313
2007-10-21,0.0,30.620018005371094,24.0,30.0,-30.620018005371094
2007-10-22,26.0,20.413345336914062,24.5,27.5,5.5866546630859375
2007-10-23,0.0,51.03336334228516,18.9,21.5,-51.03336334228516
2007-10-24,0.0,0.0,19.0,26.0,0.0
2007-10-25,0.0,0.0,19.5,30.0,0.0
2007-10-26,0.0,0.0,19.0,30.0,0.0
2007-10-27,2.0,0.0,19.0,29.0,2.0
2007-10-28,0.0,0.0,19.5,24.0,0.0
2007-10-29,0.0,0.0,22.5,24.5,0.0
2007-10-30,0.0,0.0,23.0,25.5,0.0
2007-10-31,0.0,0.0,23.0,30.0,0.0
2007-11-01,0.0,0.0,17.0,30.0,0.0
2007-11-02,0.0,0.0,18.0,28.5,0.0
2007-11-03,0.0,0.0,23.5,29.0,0.0
2007-11-04,0.0,0.0,23.5,31.0,0.0
2007-11-05,0.0,0.0,23.0,30.0,0.0
2007-11-06,0.0,0.0,19.5,29.5,0.0
2007-11-07,5.0,0.0,20.0,26.5,5.0
2007-11-08,0.5,0.0,21.5,28.5,0.5
2007-11-09,0.0,0.0,22.0,29.0,0.0
2007-11-10,0.0,0.0,19.5,30.0,0.0
2007-11-11,0.0,0.0,20.0,31.0,0.0
2007-11-12,0.0,0.0,20.0,30.0,0.0
2007-11-13,0.0,0.0,20.5,27.0,0.0
2007-11-14,0.0,0.0,23.5,26.5,0.0
2007-11-15,0.0,0.0,22.5,28.5,0.0
2007-11-16,0.0,0.0,22.0,29.0,0.0
2007-11-17,0.0,0.0,22.5,30.5,0.0
2007-11-18,0.0,0.0,20.5,31.0,0.0
2007-11-19,30.2,9.596031188964844,21.5,25.5,20.603968811035156
2007-11-20,0.0,0.0,21.5,28.0,0.0
2007-11-21,12.0,0.0,22.0,32.0,12.0
2007-11-22,0.6,0.0,23.0,29.0,0.6
2007-11-23,0.0,28.55127143859864,23.5,24.0,-28.55127143859864
2007-11-24,0.0,0.0,21.0,29.0,0.0
2007-11-25,0.0,0.0,21.5,31.5,0.0
2007-11-26,0.0,0.0,22.5,25.0,0.0
2007-11-27,61.0,55.68881607055664,21.0,22.5,5.311183929443359
2007-11-28,2.5,55.68881607055664,21.0,23.0,-53.18881607055664
2007-11-29,31.3,0.0,21.5,27.0,31.3
2007-11-30,0.0,0.0,22.0,28.0,0.0
2007-12-01,0.0,0.0,22.5,29.0,0.0
2007-12-02,0.0,0.0,23.0,30.0,0.0
2007-12-03,5.6,7.182019233703613,23.5,25.0,-1.5820192337036136
2007-12-04,0.0,9.978557586669922,20.5,26.0,-9.978557586669922
2007-12-05,0.0,0.0,18.0,28.0,0.0
2007-12-06,0.0,0.0,18.5,31.0,0.0
2007-12-07,0.0,0.0,22.0,31.0,0.0
2007-12-08,0.0,0.0,21.0,30.0,0.0
2007-12-09,0.0,0.0,21.5,29.5,0.0
2007-12-10,0.0,6.607355117797852,23.0,30.0,-6.607355117797852
2007-12-11,0.0,0.0,22.0,30.0,0.0
2007-12-12,0.0,0.0,22.5,31.5,0.0
2007-12-13,14.8,0.0,21.0,25.5,14.8
2007-12-14,0.0,0.0,21.5,31.0,0.0
2007-12-15,23.2,0.0,19.5,30.0,23.2
2007-12-16,7.1,16.38066291809082,20.0,27.0,-9.28066291809082
2007-12-17,2.7,0.0,18.5,22.0,2.7
2007-12-18,0.0,0.0,19.0,27.0,0.0
2007-12-19,0.0,0.0,19.5,30.5,0.0
2007-12-20,0.0,0.0,17.5,31.5,0.0
2007-12-21,0.0,0.0,18.5,29.0,0.0
2007-12-22,2.5,0.0,19.0,30.0,2.5
2007-12-23,6.7,7.788741588592529,20.0,22.5,-1.0887415885925291
2007-12-24,0.0,7.788741588592529,19.0,28.0,-7.788741588592529
2007-12-25,0.0,6.254595279693604,19.0,26.0,-6.254595279693604
2007-12-26,0.0,0.0,19.5,28.5,0.0
2007-12-27,0.0,0.0,20.0,29.0,0.0
2007-12-28,0.0,0.0,20.0,30.0,0.0
2007-12-29,0.0,0.0,20.5,26.0,0.0
2007-12-30,0.0,0.0,20.5,28.0,0.0
2007-12-31,0.0,11.702284812927246,21.5,28.0,-11.702284812927246
2008-01-01,0.0,53.445648193359375,24.0,28.0,-53.445648193359375
2008-01-02,59.7,26.722824096679688,18.0,24.0,32.977175903320315
2008-01-03,0.0,0.0,17.0,18.0,0.0
2008-01-04,26.0,0.0,16.5,18.5,26.0
2008-01-05,11.5,0.0,15.0,21.5,11.5
2008-01-06,0.0,0.0,16.0,29.0,0.0
2008-01-07,0.0,0.0,19.0,28.0,0.0
2008-01-08,0.0,0.0,18.5,29.0,0.0
2008-01-09,0.0,0.0,22.5,29.0,0.0
2008-01-10,0.0,0.0,21.5,28.0,0.0
2008-01-11,0.0,0.0,22.0,30.0,0.0
2008-01-12,0.0,0.0,22.0,28.0,0.0
2008-01-13,0.0,0.0,22.0,30.0,0.0
2008-01-14,0.0,0.0,21.0,27.0,0.0
2008-01-15,5.0,0.0,18.5,22.0,5.0
2008-01-16,0.0,0.0,19.5,26.0,0.0
2008-01-17,0.0,0.0,21.5,25.5,0.0
2008-01-18,4.0,0.0,22.0,26.0,4.0
2008-01-19,28.7,0.0,22.0,25.0,28.7
2008-01-20,0.0,0.0,19.5,22.0,0.0
2008-01-21,0.0,0.0,17.0,22.5,0.0
2008-01-22,0.0,0.0,18.0,26.0,0.0
2008-01-23,0.0,0.0,21.5,28.5,0.0
2008-01-24,0.0,0.0,22.0,28.0,0.0
2008-01-25,0.0,0.0,22.5,27.0,0.0
2008-01-26,0.0,0.0,22.0,26.0,0.0
2008-01-27,0.0,0.0,21.0,25.5,0.0
2008-01-28,2.0,0.0,22.0,25.0,2.0
2008-01-29,0.0,0.0,19.5,28.0,0.0
2008-01-30,0.0,0.0,20.0,30.0,0.0
2008-01-31,0.0,0.0,20.5,27.0,0.0
2008-02-01,0.0,5.166043281555176,21.0,28.5,-5.166043281555176
2008-02-02,0.0,0.0,17.5,23.5,0.0
2008-02-03,0.0,0.0,16.0,27.0,0.0
2008-02-04,0.0,0.0,20.0,28.5,0.0
2008-02-05,0.0,0.0,20.5,28.0,0.0
2008-02-06,0.0,0.0,22.5,32.5,0.0
2008-02-07,0.0,0.0,22.0,27.0,0.0
2008-02-08,0.0,0.0,20.5,26.0,0.0
2008-02-09,0.0,0.0,21.0,28.0,0.0
2008-02-10,0.0,12.540390968322754,22.0,28.5,-12.540390968322754
2008-02-11,54.3,11.37711238861084,22.0,24.0,42.92288761138916
2008-02-12,0.0,0.0,20.5,26.0,0.0
2008-02-13,7.0,5.369770526885986,21.0,30.0,1.6302294731140137
2008-02-14,0.0,0.0,17.5,24.0,0.0
2008-02-15,0.0,0.0,18.5,26.0,0.0
2008-02-16,0.0,0.0,22.5,29.0,0.0
2008-02-17,0.0,0.0,23.0,28.0,0.0
2008-02-18,0.0,0.0,23.0,31.5,0.0
2008-02-19,0.0,0.0,22.5,29.0,0.0
2008-02-20,0.0,0.0,22.0,28.0,0.0
2008-02-21,0.0,0.0,22.5,30.0,0.0
2008-02-22,0.0,0.0,23.5,33.0,0.0
2008-02-23,0.0,0.0,24.0,33.0,0.0
2008-02-24,0.0,0.0,21.0,28.0,0.0
2008-02-25,0.0,0.0,22.0,29.0,0.0
2008-02-26,0.0,0.0,20.5,30.0,0.0
2008-02-27,0.0,0.0,20.0,31.0,0.0
2008-02-28,1.0,3.042902708053589,18.0,24.0,-2.042902708053589
2008-02-29,0.0,0.0,18.5,27.0,0.0
2008-03-01,0.0,0.0,22.5,27.0,0.0
2008-03-02,5.5,6.204704284667969,22.0,26.0,-0.7047042846679688
2008-03-03,0.0,0.0,21.5,30.0,0.0
2008-03-04,0.0,0.0,22.0,33.0,0.0
2008-03-05,0.0,0.0,17.0,23.0,0.0
2008-03-06,0.0,0.0,17.5,28.0,0.0
2008-03-07,0.0,0.0,21.0,33.0,0.0
2008-03-08,19.8,5.6455078125,20.0,24.0,14.1544921875
2008-03-09,7.8,0.0,16.0,22.5,7.8
2008-03-10,0.0,0.0,16.5,25.0,0.0
2008-03-11,0.0,5.403481483459473,19.0,27.0,-5.403481483459473
2008-03-12,0.0,0.0,21.0,25.5,0.0
2008-03-13,2.9,0.0,21.0,26.5,2.9
2008-03-14,0.0,0.0,21.5,28.0,0.0
2008-03-15,0.0,0.0,23.5,32.5,0.0
2008-03-16,0.0,0.0,24.0,31.0,0.0
2008-03-17,0.0,0.0,23.0,33.5,0.0
2008-03-18,0.0,0.0,23.5,35.5,0.0
2008-03-19,0.0,0.0,23.5,36.0,0.0
2008-03-20,0.0,0.0,22.0,25.0,0.0
2008-03-21,0.0,0.0,17.5,26.0,0.0
2008-03-22,0.0,0.0,17.0,31.0,0.0
2008-03-23,0.0,0.0,17.5,27.0,0.0
2008-03-24,0.0,0.0,18.0,26.5,0.0
2008-03-25,0.0,7.754260540008545,19.0,24.0,-7.754260540008545
2008-03-26,0.0,0.0,20.0,27.0,0.0
2008-03-27,0.0,0.0,19.5,29.0,0.0
2008-03-28,0.0,0.0,20.0,30.0,0.0
2008-03-29,0.0,0.0,21.5,30.0,0.0
2008-03-30,0.0,0.0,21.5,31.0,0.0
2008-03-31,0.0,0.0,23.0,33.0,0.0
2008-04-01,0.0,0.0,23.0,31.0,0.0
2008-04-02,0.0,0.0,23.5,34.0,0.0
2008-04-03,0.0,0.0,24.0,33.0,0.0
2008-04-04,0.0,0.0,22.0,33.0,0.0
2008-04-05,0.0,0.0,21.0,35.0,0.0
2008-04-06,0.0,0.0,21.0,25.5,0.0
2008-04-07,0.0,0.0,22.0,34.0,0.0
2008-04-08,0.0,0.0,24.0,30.0,0.0
2008-04-09,0.0,0.0,25.0,35.0,0.0
2008-04-10,0.0,0.0,25.0,36.0,0.0
2008-04-11,0.0,0.0,25.5,37.0,0.0
2008-04-12,0.0,0.0,25.0,35.5,0.0
2008-04-13,0.0,0.0,25.0,35.0,0.0
2008-04-14,7.2,0.0,22.5,27.0,7.2
2008-04-15,0.0,0.0,21.0,26.5,0.0
2008-04-16,0.0,0.0,17.5,27.0,0.0
2008-04-17,0.0,0.0,18.0,30.0,0.0
2008-04-18,0.0,0.0,20.5,30.0,0.0
2008-04-19,0.0,0.0,23.0,29.0,0.0
2008-04-20,0.0,0.0,24.0,30.0,0.0
2008-04-21,0.0,0.0,22.5,35.0,0.0
2008-04-22,0.0,0.0,25.0,32.5,0.0
2008-04-23,0.0,0.0,25.0,34.5,0.0
2008-04-24,0.0,0.0,25.0,31.5,0.0
2008-04-25,0.0,0.0,25.5,35.0,0.0
2008-04-26,0.0,0.0,25.0,31.0,0.0
2008-04-27,0.0,0.0,25.5,33.5,0.0
2008-04-28,0.0,0.0,25.5,30.0,0.0
2008-04-29,0.0,48.429962158203125,22.5,26.0,-48.429962158203125
2008-04-30,0.0,0.0,21.5,26.0,0.0
2008-05-01,0.0,0.0,22.0,33.0,0.0
2008-05-02,0.0,0.0,24.5,35.0,0.0
2008-05-03,0.0,0.0,26.5,35.5,0.0
2008-05-04,0.0,0.0,25.5,34.5,0.0
2008-05-05,0.0,0.0,26.0,34.5,0.0
2008-05-06,0.0,0.0,24.0,33.0,0.0
2008-05-07,0.0,0.0,24.5,33.0,0.0
2008-05-08,0.0,0.0,25.0,34.0,0.0
2008-05-09,0.0,0.0,24.0,38.0,0.0
2008-05-10,0.0,0.0,24.5,35.0,0.0
2008-05-11,0.0,0.0,26.5,37.5,0.0
2008-05-12,0.0,0.0,26.0,37.0,0.0
2008-05-13,0.0,0.0,26.5,32.5,0.0
2008-05-14,0.0,0.0,26.5,36.0,0.0
2008-05-15,0.0,0.0,27.0,37.0,0.0
2008-05-16,0.0,0.0,27.0,33.0,0.0
2008-05-17,0.0,13.501147270202637,25.0,31.0,-13.501147270202637
2008-05-18,4.5,27.00229454040528,25.0,30.0,-22.50229454040528
2008-05-19,0.0,6.750573635101318,25.0,31.5,-6.750573635101318
2008-05-20,0.0,0.0,25.5,33.0,0.0
2008-05-21,0.0,0.0,26.0,34.0,0.0
2008-05-22,0.0,0.0,25.5,36.0,0.0
2008-05-23,0.0,0.0,26.0,38.0,0.0
2008-05-24,0.0,0.0,26.0,37.5,0.0
2008-05-25,0.0,0.0,26.5,32.5,0.0
2008-05-26,0.0,0.0,25.0,33.0,0.0
2008-05-27,0.0,0.0,25.5,33.0,0.0
2008-05-28,0.0,0.0,26.5,33.0,0.0
2008-05-29,11.4,0.0,26.0,30.0,11.4
2008-05-30,35.0,0.0,25.0,31.0,35.0
2008-05-31,0.7,51.28380584716797,21.0,31.0,-50.583805847167966
2008-06-01,43.7,0.0,25.5,27.0,43.7
2008-06-02,7.3,0.0,25.0,30.0,7.3
2008-06-03,24.0,0.0,21.0,30.0,24.0
2008-06-04,3.5,0.0,24.0,32.0,3.5
2008-06-05,0.0,93.77893829345705,24.5,32.0,-93.77893829345705
2008-06-06,1.0,0.0,25.0,34.0,1.0
2008-06-07,7.0,23.094209671020508,25.0,32.0,-16.094209671020508
2008-06-08,14.3,15.39613914489746,24.0,31.0,-1.0961391448974585
2008-06-09,0.0,7.69806957244873,24.0,30.0,-7.69806957244873
2008-06-10,0.0,0.0,24.5,31.0,0.0
2008-06-11,9.6,21.59467887878418,25.0,32.0,-11.99467887878418
2008-06-12,21.2,28.792903900146484,24.0,28.5,-7.592903900146485
2008-06-13,0.0,7.198225975036621,22.0,30.0,-7.198225975036621
2008-06-14,10.7,7.198225975036621,22.5,30.0,3.501774024963378
2008-06-15,2.3,14.396451950073242,23.5,32.0,-12.096451950073241
2008-06-16,0.0,0.0,24.0,31.5,0.0
2008-06-17,0.0,0.0,25.0,32.0,0.0
2008-06-18,0.0,0.0,25.0,31.0,0.0
2008-06-19,0.0,0.0,25.0,32.5,0.0
2008-06-20,0.0,0.0,25.0,32.5,0.0
2008-06-21,0.0,7.087803363800049,25.5,31.5,-7.087803363800049
2008-06-22,3.0,14.175606727600098,25.0,30.0,-11.175606727600098
2008-06-23,3.2,7.087803363800049,25.5,30.0,-3.8878033638000487
2008-06-24,0.0,0.0,24.0,30.5,0.0
2008-06-25,21.9,0.0,24.5,30.0,21.9
2008-06-26,11.5,0.0,25.0,30.0,11.5
2008-06-27,0.0,0.0,24.0,31.0,0.0
2008-06-28,1.1,0.0,25.0,29.0,1.1
2008-06-29,5.0,21.027963638305664,23.5,29.5,-16.027963638305664
2008-06-30,16.1,42.05592727661133,24.5,29.0,-25.955927276611327
2008-07-01,17.3,32.11490631103516,25.0,29.0,-14.814906311035163
2008-07-02,2.8,0.0,24.5,29.0,2.8
2008-07-03,0.0,8.028726577758789,25.0,30.0,-8.028726577758789
2008-07-04,19.0,16.057453155517578,25.0,31.5,2.942546844482422
2008-07-05,4.5,24.086179733276367,24.5,30.0,-19.586179733276367
2008-07-06,3.1,16.240793228149414,24.5,30.5,-13.140793228149414
2008-07-07,0.5,32.48158645629883,25.0,30.0,-31.981586456298828
2008-07-08,0.0,0.0,25.0,31.0,0.0
2008-07-09,7.3,16.240793228149414,25.0,30.0,-8.940793228149413
2008-07-10,2.0,16.240793228149414,24.0,28.5,-14.240793228149414
2008-07-11,18.0,23.8835506439209,24.5,30.0,-5.883550643920898
2008-07-12,7.9,23.8835506439209,25.0,29.0,-15.983550643920898
2008-07-13,0.0,11.94177532196045,24.0,29.5,-11.94177532196045
2008-07-14,0.0,0.0,21.0,30.5,0.0
2008-07-15,18.0,11.94177532196045,23.5,32.0,6.058224678039551
2008-07-16,1.0,31.38516998291016,25.0,31.0,-30.38516998291016
2008-07-17,0.0,15.692584991455078,25.5,31.0,-15.692584991455078
2008-07-18,0.0,0.0,24.0,31.5,0.0
2008-07-19,66.1,0.0,24.5,32.0,66.1
2008-07-20,2.0,62.77033996582031,23.0,29.0,-60.77033996582031
2008-07-21,6.3,0.0,23.5,28.5,6.3
2008-07-22,0.0,0.0,23.0,32.0,0.0
2008-07-23,0.0,0.0,23.5,32.0,0.0
2008-07-24,0.0,0.0,25.0,33.0,0.0
2008-07-25,4.5,0.0,25.5,31.0,4.5
2008-07-26,0.0,18.508071899414062,23.5,31.5,-18.508071899414062
2008-07-27,0.0,6.169357299804688,24.0,30.0,-6.169357299804688
