Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-11-12,0.0,0.0,10.5,34.5,0.0
2003-11-13,0.0,0.0,10.5,34.5,0.0
2003-11-14,0.0,0.0,10.0,34.5,0.0
2003-11-15,0.0,0.0,10.5,34.0,0.0
2003-11-16,0.0,0.0,10.0,33.5,0.0
2003-11-17,0.0,0.0,12.5,34.0,0.0
2003-11-18,0.0,0.0,11.5,33.5,0.0
2003-11-19,0.0,0.0,9.0,33.5,0.0
2003-11-20,0.0,0.0,9.0,33.5,0.0
2003-11-21,0.0,0.0,9.5,33.5,0.0
2003-11-22,0.0,0.0,9.5,33.5,0.0
2003-11-23,0.0,0.0,9.5,33.5,0.0
2003-11-24,0.0,0.0,9.5,32.5,0.0
2003-11-25,0.0,0.0,10.5,34.5,0.0
2003-11-26,0.0,0.0,11.5,37.5,0.0
2003-11-27,0.0,0.0,10.0,37.0,0.0
2003-11-28,0.0,0.0,10.5,37.0,0.0
2003-11-29,0.0,0.0,10.5,37.5,0.0
2003-11-30,0.0,0.0,10.5,37.5,0.0
2003-12-01,0.0,0.0,8.0,37.5,0.0
2003-12-02,0.0,0.0,8.5,37.5,0.0
2003-12-03,0.0,0.0,8.0,34.5,0.0
2003-12-04,0.0,0.0,9.5,32.5,0.0
2003-12-05,0.0,0.0,9.5,30.5,0.0
2003-12-06,0.0,0.0,8.5,29.5,0.0
2003-12-07,0.0,0.0,8.5,29.5,0.0
2003-12-08,0.0,0.0,8.5,29.5,0.0
2003-12-09,0.0,2.27119779586792,8.5,28.5,-2.27119779586792
2003-12-10,0.0,0.0,10.5,29.5,0.0
2003-12-11,0.0,0.0,8.5,32.0,0.0
2003-12-12,0.0,0.0,8.5,32.5,0.0
2003-12-13,0.0,0.0,8.5,,0.0
2003-12-14,0.0,0.0,8.5,,0.0
2003-12-15,0.0,0.0,8.5,,0.0
2003-12-16,0.0,0.0,8.0,,0.0
2003-12-17,0.0,0.0,6.5,,0.0
2003-12-18,0.0,0.0,6.5,,0.0
2003-12-19,0.0,0.0,6.0,,0.0
2003-12-20,0.0,0.0,6.5,,0.0
2003-12-21,0.0,0.0,6.0,,0.0
2003-12-22,0.0,0.0,6.5,,0.0
2003-12-23,0.0,0.0,,,0.0
2003-12-24,0.0,0.0,,,0.0
2003-12-25,0.0,0.0,,,0.0
2003-12-26,0.0,0.0,,,0.0
2003-12-27,0.0,0.0,,,0.0
2003-12-28,0.0,0.0,,,0.0
2003-12-29,0.0,0.0,,,0.0
2003-12-30,0.0,0.0,,,0.0
2003-12-31,0.0,0.0,,,0.0
2004-01-01,0.0,0.0,,,0.0
2004-01-02,0.0,0.0,,,0.0
2004-01-03,0.0,0.0,,,0.0
2004-01-04,0.0,0.0,,,0.0
2004-01-05,0.0,0.0,,,0.0
2004-01-06,0.0,0.0,,,0.0
2004-01-07,0.0,0.0,,,0.0
2004-01-08,0.0,0.0,,,0.0
2004-01-09,0.0,0.0,,,0.0
2004-01-10,0.0,7.235610008239746,,,-7.235610008239746
2004-01-11,0.0,0.0,,,0.0
2004-01-12,0.0,0.0,,,0.0
2004-01-13,0.0,0.0,,,0.0
2004-01-14,0.0,0.0,,,0.0
2004-01-15,0.0,0.0,,,0.0
2004-01-16,0.0,0.0,,,0.0
2004-01-17,0.0,0.0,,,0.0
2004-01-18,0.0,0.0,,,0.0
2004-01-19,0.0,0.0,,,0.0
2004-01-20,0.0,0.0,,30.5,0.0
2004-01-21,0.0,0.0,10.0,32.0,0.0
2004-01-22,0.0,0.0,8.5,33.5,0.0
2004-01-23,0.0,0.0,8.5,33.5,0.0
2004-01-24,0.0,0.0,8.5,33.5,0.0
2004-01-25,0.0,0.0,8.5,32.5,0.0
2004-01-26,0.0,9.679139137268066,9.0,32.5,-9.679139137268066
2004-01-27,0.0,6.452759265899658,9.0,32.5,-6.452759265899658
2004-01-28,0.0,0.0,9.5,29.5,0.0
2004-01-29,0.0,0.0,10.0,32.5,0.0
2004-01-30,11.9,0.0,10.0,32.5,11.9
2004-01-31,0.0,0.0,10.0,32.5,0.0
2004-02-01,0.0,0.0,5.5,32.5,0.0
2004-02-02,0.0,0.0,5.5,32.5,0.0
2004-02-03,0.0,0.0,5.5,32.5,0.0
2004-02-04,0.0,0.0,7.5,32.5,0.0
2004-02-05,0.0,0.0,7.5,32.5,0.0
2004-02-06,0.0,0.0,7.5,36.5,0.0
2004-02-07,0.0,0.0,7.5,34.5,0.0
2004-02-08,0.0,0.0,7.5,31.5,0.0
2004-02-09,0.0,0.0,9.5,34.5,0.0
2004-02-10,0.0,0.0,9.5,34.5,0.0
2004-02-11,0.0,1.455366849899292,11.5,34.5,-1.455366849899292
2004-02-12,0.0,1.455366849899292,11.5,35.0,-1.455366849899292
2004-02-13,0.0,0.0,11.5,34.5,0.0
2004-02-14,0.0,0.0,11.0,34.5,0.0
2004-02-15,0.0,0.0,11.0,34.0,0.0
2004-02-16,0.0,0.0,11.5,35.5,0.0
2004-02-17,0.0,0.0,10.0,35.5,0.0
2004-02-18,0.0,0.0,11.5,35.5,0.0
2004-02-19,0.0,0.0,5.5,32.5,0.0
2004-02-20,0.0,0.0,6.5,32.5,0.0
2004-02-21,0.0,0.0,6.0,33.5,0.0
2004-02-22,0.0,0.0,9.5,34.5,0.0
2004-02-23,0.0,0.0,9.0,35.0,0.0
2004-02-24,0.0,0.0,12.5,35.5,0.0
2004-02-25,0.0,0.0,8.5,35.5,0.0
2004-02-26,0.0,0.0,8.0,35.5,0.0
2004-02-27,0.0,0.0,8.5,35.0,0.0
2004-02-28,0.0,0.0,8.5,35.5,0.0
2004-02-29,0.0,0.0,8.5,35.5,0.0
2004-03-01,0.0,0.0,11.5,31.0,0.0
2004-03-02,0.0,0.0,11.5,31.0,0.0
2004-03-03,0.0,0.0,13.5,30.5,0.0
2004-03-04,0.0,0.0,13.0,30.5,0.0
2004-03-05,0.0,0.0,13.0,30.5,0.0
2004-03-06,0.0,0.0,13.0,30.0,0.0
2004-03-07,0.0,0.0,13.0,31.0,0.0
2004-03-08,0.0,0.0,13.0,30.5,0.0
2004-03-09,0.0,0.0,12.5,30.0,0.0
2004-03-10,0.0,0.0,12.0,30.5,0.0
2004-03-11,0.0,0.0,13.0,32.5,0.0
2004-03-12,0.0,0.0,15.0,32.5,0.0
2004-03-13,0.0,0.0,15.5,32.0,0.0
2004-03-14,0.0,0.0,15.5,34.5,0.0
2004-03-15,0.0,0.0,14.0,34.5,0.0
2004-03-16,0.0,0.0,13.5,35.5,0.0
2004-03-17,0.0,0.0,14.0,32.0,0.0
2004-03-18,0.0,0.0,15.5,35.0,0.0
2004-03-19,0.0,0.0,16.5,35.0,0.0
2004-03-20,0.0,0.0,16.0,35.0,0.0
2004-03-21,0.0,0.0,16.5,32.5,0.0
2004-03-22,0.0,0.0,13.0,33.0,0.0
2004-03-23,0.0,0.0,12.5,33.5,0.0
2004-03-24,0.0,0.0,12.5,33.5,0.0
2004-03-25,0.0,0.0,14.5,33.5,0.0
2004-03-26,0.0,0.0,14.5,33.5,0.0
2004-03-27,0.0,6.035799980163574,14.0,33.0,-6.035799980163574
2004-03-28,7.1,0.0,14.5,34.5,7.1
2004-03-29,17.7,0.0,12.5,34.5,17.7
2004-03-30,0.0,6.035799980163574,12.5,34.0,-6.035799980163574
2004-03-31,0.0,0.0,12.5,34.0,0.0
2004-04-01,0.0,5.900302886962891,12.5,34.0,-5.900302886962891
2004-04-02,0.0,0.0,12.0,34.0,0.0
2004-04-03,0.0,0.0,12.5,34.5,0.0
2004-04-04,0.0,0.0,12.5,33.0,0.0
2004-04-05,0.0,2.5813825130462646,14.0,32.5,-2.5813825130462646
2004-04-06,0.0,0.0,14.5,32.5,0.0
2004-04-07,0.0,0.0,13.5,32.0,0.0
2004-04-08,0.0,0.0,13.5,34.5,0.0
2004-04-09,0.0,0.0,14.5,36.0,0.0
2004-04-10,0.0,0.0,13.5,36.5,0.0
2004-04-11,0.0,0.0,13.0,37.5,0.0
2004-04-12,0.0,0.0,15.0,36.0,0.0
2004-04-13,0.0,0.0,14.0,36.5,0.0
2004-04-14,0.0,0.0,14.5,35.5,0.0
2004-04-15,2.3,0.0,15.0,37.5,2.3
2004-04-16,1.8,0.0,15.0,37.0,1.8
2004-04-17,0.0,4.701623916625977,14.5,37.0,-4.701623916625977
2004-04-18,0.0,0.0,16.0,34.5,0.0
2004-04-19,0.0,0.0,16.5,32.5,0.0
2004-04-20,0.0,0.0,12.0,34.5,0.0
2004-04-21,0.0,0.0,12.5,37.5,0.0
2004-04-22,0.0,0.0,12.0,35.5,0.0
2004-04-23,0.0,0.0,14.0,37.0,0.0
2004-04-24,0.0,0.0,13.0,36.0,0.0
2004-04-25,0.0,0.0,15.0,36.5,0.0
2004-04-26,0.0,0.0,15.0,37.5,0.0
2004-04-27,0.0,0.0,15.5,37.5,0.0
2004-04-28,0.0,0.0,14.5,34.0,0.0
2004-04-29,0.0,0.0,16.5,36.0,0.0
2004-04-30,0.0,0.0,15.0,36.5,0.0
2004-05-01,0.0,0.0,16.5,37.5,0.0
2004-05-02,1.8,0.0,17.5,34.0,1.8
2004-05-03,3.2,0.0,15.5,34.0,3.2
2004-05-04,0.0,0.0,15.5,34.0,0.0
2004-05-05,0.0,15.46693229675293,15.5,33.5,-15.46693229675293
2004-05-06,0.0,0.0,15.5,34.5,0.0
2004-05-07,0.0,0.0,15.5,34.0,0.0
2004-05-08,1.5,13.897198677062988,15.0,35.0,-12.397198677062988
2004-05-09,0.0,0.0,15.5,35.0,0.0
2004-05-10,0.0,0.0,15.0,35.5,0.0
2004-05-11,0.0,0.0,15.0,33.5,0.0
2004-05-12,0.0,0.0,15.5,37.5,0.0
2004-05-13,0.0,0.0,15.5,36.5,0.0
2004-05-14,0.0,0.0,15.5,36.5,0.0
2004-05-15,0.0,0.0,15.5,36.5,0.0
2004-05-16,0.0,0.0,14.5,36.5,0.0
2004-05-17,0.0,0.0,14.5,35.5,0.0
2004-05-18,4.4,0.0,18.5,35.5,4.4
2004-05-19,0.0,7.137139797210693,16.5,35.5,-7.137139797210693
2004-05-20,3.1,0.0,16.5,35.5,3.1
2004-05-21,4.8,0.0,16.5,35.5,4.8
2004-05-22,0.0,6.770833969116211,16.5,35.0,-6.770833969116211
2004-05-23,0.0,10.15625,16.0,35.5,-10.15625
2004-05-24,0.0,3.385416984558105,16.5,37.0,-3.385416984558105
2004-05-25,0.0,0.0,16.5,37.0,0.0
2004-05-26,4.2,0.0,16.5,33.5,4.2
2004-05-27,0.0,0.0,18.5,36.5,0.0
2004-05-28,0.0,0.0,16.5,35.5,0.0
2004-05-29,2.1,0.0,16.5,35.5,2.1
2004-05-30,0.0,30.2601375579834,16.5,36.5,-30.2601375579834
2004-05-31,7.9,0.0,16.5,36.5,7.9
2004-06-01,0.0,27.761478424072266,17.0,31.0,-27.761478424072266
2004-06-02,0.0,6.940369606018066,17.5,30.5,-6.940369606018066
2004-06-03,39.9,0.0,17.5,33.5,39.9
2004-06-04,0.0,13.880739212036133,17.0,33.0,-13.880739212036133
2004-06-05,9.9,0.0,17.0,33.5,9.9
2004-06-06,1.5,0.0,16.5,32.0,1.5
2004-06-07,5.5,21.50448226928711,17.0,27.5,-16.00448226928711
2004-06-08,1.9,21.50448226928711,17.0,27.5,-19.60448226928711
2004-06-09,2.7,0.0,17.0,30.5,2.7
2004-06-10,38.0,0.0,17.0,31.0,38.0
2004-06-11,0.0,13.641108512878418,15.5,31.0,-13.641108512878418
2004-06-12,0.0,0.0,15.5,31.0,0.0
2004-06-13,5.6,10.230831146240234,15.0,32.5,-4.630831146240235
2004-06-14,0.0,17.0513858795166,16.0,32.0,-17.0513858795166
2004-06-15,4.1,0.0,16.0,32.5,4.1
2004-06-16,29.1,17.321638107299805,16.0,32.5,11.778361892700197
2004-06-17,0.0,17.321638107299805,15.5,32.5,-17.321638107299805
2004-06-18,0.0,0.0,15.5,32.0,0.0
2004-06-19,0.0,0.0,15.0,32.5,0.0
2004-06-20,0.0,8.660819053649902,14.0,32.0,-8.660819053649902
2004-06-21,0.0,0.0,14.5,32.5,0.0
2004-06-22,10.3,15.95556640625,14.0,32.5,-5.655566406249999
2004-06-23,3.4,0.0,15.5,32.5,3.4
2004-06-24,9.9,7.977783203125,15.0,32.5,1.9222167968750004
2004-06-25,5.9,15.95556640625,15.0,32.0,-10.05556640625
2004-06-26,11.9,0.0,14.5,32.5,11.9
2004-06-27,0.0,14.576441764831545,14.0,32.5,-14.576441764831545
2004-06-28,0.0,0.0,15.5,31.0,0.0
2004-06-29,0.0,14.576441764831545,16.5,33.5,-14.576441764831545
2004-06-30,17.9,0.0,15.5,33.5,17.9
2004-07-01,0.0,0.0,15.5,33.5,0.0
2004-07-02,0.0,0.0,15.5,33.5,0.0
2004-07-03,12.3,0.0,15.0,34.5,12.3
2004-07-04,0.0,10.490901947021484,15.0,34.5,-10.490901947021484
2004-07-05,3.9,5.245450973510742,14.0,34.5,-1.3454509735107423
2004-07-06,0.0,10.140060424804688,14.0,34.5,-10.140060424804688
2004-07-07,42.1,10.140060424804688,14.5,32.5,31.959939575195314
2004-07-08,0.0,10.140060424804688,16.0,,-10.140060424804688
2004-07-09,0.0,0.0,15.5,,0.0
2004-07-10,0.0,0.0,16.0,,0.0
2004-07-11,40.0,0.0,16.0,,40.0
2004-07-12,0.0,29.250804901123047,15.5,,-29.250804901123047
2004-07-13,0.0,0.0,12.0,,0.0
2004-07-14,0.0,0.0,12.5,,0.0
2004-07-15,0.0,0.0,12.5,32.0,0.0
2004-07-16,23.4,0.0,11.5,32.5,23.4
2004-07-17,8.9,20.065162658691406,12.0,31.5,-11.165162658691406
2004-07-18,8.3,0.0,16.0,31.5,8.3
2004-07-19,0.0,20.065162658691406,16.0,31.5,-20.065162658691406
2004-07-20,16.4,0.0,17.0,31.0,16.4
2004-07-21,2.4,18.43276023864746,15.0,31.0,-16.032760238647462
2004-07-22,5.7,0.0,14.5,31.5,5.7
2004-07-23,19.2,18.43276023864746,14.5,31.5,0.7672397613525384
2004-07-24,0.0,0.0,14.5,31.5,0.0
2004-07-25,0.0,0.0,14.5,30.0,0.0
2004-07-26,29.8,0.0,16.5,31.5,29.8
2004-07-27,15.8,21.37508773803711,16.0,31.5,-5.575087738037109
2004-07-28,0.0,10.687543869018556,16.0,32.0,-10.687543869018556
2004-07-29,0.0,0.0,15.5,32.5,0.0
2004-07-30,18.7,0.0,15.5,32.5,18.7
2004-07-31,0.0,10.687543869018556,15.5,32.5,-10.687543869018556
2004-08-01,31.9,0.0,15.5,32.5,31.9
2004-08-02,10.8,0.0,15.5,32.5,10.8
2004-08-03,12.2,15.72818660736084,15.5,28.5,-3.5281866073608406
2004-08-04,6.8,15.72818660736084,17.0,28.5,-8.92818660736084
2004-08-05,0.0,15.72818660736084,16.0,29.5,-15.72818660736084
2004-08-06,0.0,0.0,15.5,30.5,0.0
2004-08-07,0.0,24.54491424560547,14.5,30.5,-24.54491424560547
2004-08-08,1.0,0.0,15.5,31.0,1.0
2004-08-09,0.0,0.0,14.5,31.5,0.0
2004-08-10,8.2,0.0,15.0,32.5,8.2
2004-08-11,0.0,19.45622062683105,16.0,32.5,-19.45622062683105
2004-08-12,2.6,0.0,16.0,32.5,2.6
2004-08-13,0.0,0.0,14.0,32.5,0.0
2004-08-14,0.0,0.0,15.5,32.5,0.0
2004-08-15,6.8,0.0,15.5,30.5,6.8
2004-08-16,1.8,0.0,17.0,30.5,1.8
2004-08-17,8.1,0.0,16.5,31.0,8.1
2004-08-18,0.0,0.0,15.5,31.5,0.0
2004-08-19,0.0,0.0,16.0,32.0,0.0
2004-08-20,4.6,25.70059967041016,15.5,32.0,-21.100599670410162
2004-08-21,0.0,12.43077564239502,15.0,32.0,-12.43077564239502
2004-08-22,10.8,6.21538782119751,15.5,32.5,4.584612178802491
2004-08-23,21.4,12.43077564239502,15.5,32.5,8.969224357604979
2004-08-24,0.0,6.21538782119751,14.5,32.5,-6.21538782119751
2004-08-25,0.0,0.0,14.5,32.0,0.0
2004-08-26,12.7,0.0,14.0,32.0,12.7
2004-08-27,7.5,0.0,14.5,32.5,7.5
2004-08-28,11.9,0.0,14.0,30.5,11.9
2004-08-29,47.7,19.394472122192383,17.5,29.5,28.30552787780762
2004-08-30,1.7,38.788944244384766,15.0,30.0,-37.08894424438476
2004-08-31,0.0,0.0,14.5,30.5,0.0
2004-09-01,2.0,0.0,15.5,31.5,2.0
2004-09-02,0.0,0.0,15.0,31.0,0.0
2004-09-03,2.3,0.0,15.0,31.5,2.3
2004-09-04,10.4,17.331010818481445,13.5,31.5,-6.931010818481445
2004-09-05,20.7,17.331010818481445,13.5,29.5,3.368989181518554
2004-09-06,1.8,0.0,16.5,29.5,1.8
2004-09-07,3.7,0.0,15.5,30.0,3.7
2004-09-08,0.0,16.86412239074707,15.5,30.0,-16.86412239074707
2004-09-09,27.3,0.0,15.5,30.5,27.3
2004-09-10,0.0,16.86412239074707,15.5,30.5,-16.86412239074707
2004-09-11,0.0,0.0,15.5,30.0,0.0
2004-09-12,1.8,0.0,15.0,31.5,1.8
2004-09-13,0.0,9.36227035522461,15.5,31.0,-9.36227035522461
2004-09-14,1.3,18.72454071044922,15.0,31.5,-17.424540710449218
2004-09-15,6.4,0.0,15.5,31.5,6.4
2004-09-16,8.4,11.300980567932127,15.5,31.5,-2.9009805679321268
2004-09-17,2.9,11.300980567932127,17.5,30.0,-8.400980567932127
2004-09-18,9.1,22.60196113586425,15.5,30.5,-13.501961135864251
2004-09-19,0.0,11.300980567932127,14.5,30.5,-11.300980567932127
2004-09-20,25.9,0.0,14.5,31.5,25.9
2004-09-21,0.0,20.088397979736328,15.0,31.0,-20.088397979736328
2004-09-22,2.3,0.0,14.5,31.5,2.3
2004-09-23,0.0,0.0,14.5,31.5,0.0
2004-09-24,4.3,0.0,14.5,31.0,4.3
2004-09-25,2.5,0.0,14.0,31.5,2.5
2004-09-26,0.0,15.120772361755373,14.5,31.5,-15.120772361755373
2004-09-27,40.1,0.0,14.5,31.5,40.1
2004-09-28,1.7,15.120772361755373,14.5,31.0,-13.420772361755374
2004-09-29,12.7,15.120772361755373,14.5,31.5,-2.4207723617553736
2004-09-30,0.0,7.560386180877685,15.0,32.5,-7.560386180877685
2004-10-01,0.0,0.0,14.5,32.5,0.0
2004-10-02,0.0,0.0,14.0,32.5,0.0
2004-10-03,2.6,0.0,14.5,32.5,2.6
2004-10-04,0.0,0.0,14.0,31.0,0.0
2004-10-05,18.5,0.0,14.5,31.0,18.5
2004-10-06,0.0,10.681842803955078,14.5,30.5,-10.681842803955078
2004-10-07,0.0,10.681842803955078,16.0,30.0,-10.681842803955078
2004-10-08,25.1,0.0,15.0,30.5,25.1
2004-10-09,0.0,21.36368560791016,15.0,30.5,-21.36368560791016
2004-10-10,2.6,0.0,15.5,30.5,2.6
2004-10-11,0.0,0.0,14.5,30.5,0.0
2004-10-12,3.5,0.0,15.5,26.0,3.5
2004-10-13,2.5,19.253910064697266,16.5,26.0,-16.753910064697266
2004-10-14,0.0,0.0,16.0,26.0,0.0
2004-10-15,0.0,0.0,16.0,30.5,0.0
2004-10-16,0.0,10.996665954589844,16.0,30.5,-10.996665954589844
2004-10-17,3.0,0.0,15.5,31.5,3.0
2004-10-18,0.0,0.0,16.0,33.0,0.0
2004-10-19,0.0,0.0,15.5,33.0,0.0
2004-10-20,0.0,0.0,15.5,33.0,0.0
2004-10-21,0.0,0.0,14.5,33.0,0.0
2004-10-22,0.0,0.0,14.5,33.5,0.0
2004-10-23,0.0,0.0,14.0,33.0,0.0
2004-10-24,0.0,7.694014072418213,14.0,33.0,-7.694014072418213
2004-10-25,0.0,0.0,13.0,33.0,0.0
2004-10-26,17.5,0.0,13.0,31.5,17.5
2004-10-27,0.0,0.0,14.0,32.5,0.0
2004-10-28,0.0,0.0,13.5,32.5,0.0
2004-10-29,0.0,0.0,12.5,32.5,0.0
2004-10-30,4.2,0.0,12.5,32.5,4.2
2004-10-31,0.0,0.0,12.5,32.5,0.0
2004-11-01,0.0,0.0,12.5,32.5,0.0
2004-11-02,4.6,0.0,12.5,33.0,4.6
2004-11-03,0.0,0.0,12.5,32.5,0.0
2004-11-04,0.0,3.66583251953125,12.5,32.5,-3.66583251953125
2004-11-05,0.0,0.0,13.0,32.5,0.0
2004-11-06,0.0,0.0,10.0,28.0,0.0
2004-11-07,0.0,0.0,7.5,30.0,0.0
2004-11-08,0.0,0.0,6.5,31.5,0.0
2004-11-09,0.0,0.0,5.5,30.5,0.0
2004-11-10,0.0,0.0,8.5,30.0,0.0
2004-11-11,0.0,0.0,8.5,30.5,0.0
2004-11-12,0.0,0.0,8.5,30.5,0.0
2004-11-13,0.0,0.0,8.5,30.5,0.0
2004-11-14,0.0,0.0,8.5,30.0,0.0
2004-11-15,0.0,6.537753582000732,8.5,32.0,-6.537753582000732
2004-11-16,0.0,0.0,9.5,33.0,0.0
2004-11-17,0.0,0.0,9.5,33.0,0.0
2004-11-18,0.0,0.0,10.0,33.0,0.0
2004-11-19,0.0,0.0,10.0,32.5,0.0
2004-11-20,0.0,0.0,9.5,32.5,0.0
2004-11-21,0.0,0.0,9.5,33.0,0.0
2004-11-22,0.0,0.0,9.5,32.5,0.0
2004-11-23,0.0,0.0,9.5,33.0,0.0
2004-11-24,0.0,0.0,9.5,31.5,0.0
2004-11-25,0.0,0.0,9.5,31.5,0.0
2004-11-26,0.0,0.0,9.5,31.0,0.0
2004-11-27,0.0,0.0,11.5,33.0,0.0
2004-11-28,0.0,0.0,10.0,32.5,0.0
2004-11-29,0.0,0.0,10.5,32.0,0.0
2004-11-30,0.0,0.0,10.5,32.0,0.0
2004-12-01,0.0,0.0,10.0,32.0,0.0
2004-12-02,0.0,0.0,10.5,31.0,0.0
2004-12-03,0.0,0.0,10.5,32.5,0.0
2004-12-04,0.0,0.0,8.5,32.5,0.0
2004-12-05,0.0,0.0,8.5,32.5,0.0
2004-12-06,0.0,0.0,10.0,32.5,0.0
2004-12-07,0.0,0.0,10.0,33.0,0.0
2004-12-08,0.0,0.0,10.0,33.0,0.0
2004-12-09,0.0,0.0,10.0,33.5,0.0
2004-12-10,0.0,0.0,10.0,33.5,0.0
2004-12-11,0.0,0.0,10.5,33.5,0.0
2004-12-12,0.0,0.0,8.5,33.5,0.0
2004-12-13,0.0,0.0,8.5,33.5,0.0
2004-12-14,0.0,0.0,8.5,33.5,0.0
2004-12-15,0.0,1.6667771339416504,8.5,33.0,-1.6667771339416504
2004-12-16,0.0,1.4672212600708008,8.0,33.0,-1.4672212600708008
2004-12-17,0.0,0.0,8.5,33.5,0.0
2004-12-18,0.0,0.0,8.5,32.0,0.0
2004-12-19,0.0,0.0,8.0,32.5,0.0
2004-12-20,0.0,0.0,8.5,,0.0
2004-12-21,0.0,0.0,,,0.0
2004-12-22,0.0,0.0,,,0.0
2004-12-23,0.0,0.0,,,0.0
2004-12-24,0.0,0.0,,,0.0
2004-12-25,0.0,0.0,,,0.0
2004-12-26,0.0,0.0,,,0.0
2004-12-27,0.0,0.0,,,0.0
2004-12-28,0.0,0.0,,,0.0
2004-12-29,0.0,0.0,,,0.0
2004-12-30,0.0,0.0,,,0.0
2004-12-31,0.0,0.0,,,0.0
2005-01-16,0.0,0.0,,29.0,0.0
2005-01-17,0.0,0.0,6.0,28.5,0.0
2005-01-18,0.0,0.0,5.5,28.5,0.0
2005-01-19,0.0,0.0,5.0,28.5,0.0
2005-01-20,0.0,0.0,6.0,28.5,0.0
2005-01-21,0.0,2.391225576400757,8.5,27.0,-2.391225576400757
2005-01-22,0.0,4.782451152801514,9.5,31.5,-4.782451152801514
2005-01-23,0.0,0.0,11.0,31.5,0.0
2005-01-24,0.0,0.0,10.0,31.5,0.0
2005-01-25,0.0,0.0,10.0,31.5,0.0
2005-01-26,0.0,0.0,10.5,32.5,0.0
2005-01-27,0.0,0.0,12.5,32.5,0.0
2005-01-28,0.0,0.0,11.5,32.5,0.0
2005-01-29,0.0,0.0,12.5,32.0,0.0
2005-01-30,0.0,0.0,12.0,35.0,0.0
2005-01-31,0.0,0.0,12.0,35.0,0.0
2005-02-01,0.0,0.0,12.0,32.5,0.0
2005-02-02,0.0,0.0,10.5,31.5,0.0
2005-02-03,0.0,0.0,11.5,32.0,0.0
2005-02-04,0.0,0.0,11.5,32.5,0.0
2005-02-05,0.0,1.345414400100708,11.0,32.0,-1.345414400100708
2005-02-06,0.0,1.3000222444534302,11.0,32.0,-1.3000222444534302
2005-02-07,0.0,0.0,11.0,35.5,0.0
2005-02-08,0.0,0.0,10.5,37.0,0.0
2005-02-09,0.0,0.0,10.5,36.5,0.0
2005-02-10,0.0,0.0,11.5,36.5,0.0
2005-02-11,0.0,0.0,11.0,32.5,0.0
2005-02-12,0.0,0.0,10.5,32.0,0.0
2005-02-13,0.0,0.0,10.5,33.5,0.0
2005-02-14,0.0,0.0,10.5,33.5,0.0
2005-02-15,0.0,0.0,10.5,35.5,0.0
2005-02-16,0.0,0.0,10.5,35.0,0.0
2005-02-17,0.0,0.0,10.5,35.0,0.0
2005-02-18,0.0,0.0,10.5,36.5,0.0
2005-02-19,0.0,0.0,13.0,33.5,0.0
2005-02-20,0.0,0.0,13.0,35.5,0.0
2005-02-21,0.0,0.0,14.5,35.5,0.0
2005-02-22,0.0,0.0,14.5,35.5,0.0
2005-02-23,0.0,0.0,14.5,35.0,0.0
2005-02-24,0.0,0.0,14.5,35.5,0.0
2005-02-25,0.0,0.0,12.5,35.5,0.0
2005-02-26,0.0,0.0,12.5,35.5,0.0
2005-02-27,0.0,0.0,12.5,30.5,0.0
2005-02-28,0.0,1.3413792848587036,12.5,31.0,-1.3413792848587036
2005-03-01,0.0,0.0,9.5,35.0,0.0
2005-03-02,0.0,0.0,9.5,35.5,0.0
2005-03-03,0.0,0.0,9.5,35.0,0.0
2005-03-04,0.0,0.0,9.5,35.5,0.0
2005-03-05,0.0,0.0,9.5,35.0,0.0
2005-03-06,0.0,0.0,9.5,35.0,0.0
2005-03-07,0.0,0.0,9.5,35.0,0.0
2005-03-08,0.0,0.0,9.0,35.5,0.0
2005-03-09,0.0,0.0,9.5,35.5,0.0
2005-03-10,0.0,0.0,9.5,33.5,0.0
2005-03-11,0.0,0.0,12.5,,0.0
2005-03-12,0.0,0.0,12.0,,0.0
2005-03-13,0.0,0.0,16.5,,0.0
2005-03-14,0.0,0.0,16.0,,0.0
2005-03-15,0.0,2.950602054595948,15.5,,-2.950602054595948
2005-03-16,0.0,0.0,15.5,,0.0
2005-03-17,0.0,0.0,14.5,,0.0
2005-03-18,0.0,0.0,14.0,,0.0
2005-03-19,0.0,0.0,9.5,34.5,0.0
2005-03-20,0.0,0.0,10.5,35.5,0.0
2005-03-21,0.0,0.0,10.5,35.5,0.0
2005-03-22,0.0,0.0,11.5,36.5,0.0
2005-03-23,0.0,0.0,11.0,36.5,0.0
2005-03-24,0.0,0.0,10.5,36.5,0.0
2005-03-25,0.0,0.0,10.5,36.5,0.0
2005-03-26,0.0,0.0,10.5,36.5,0.0
2005-03-27,0.0,0.0,10.5,37.0,0.0
2005-03-28,0.0,0.0,10.0,35.5,0.0
2005-03-29,0.0,1.5601788759231567,14.5,35.5,-1.5601788759231567
2005-03-30,0.0,0.0,15.0,37.5,0.0
2005-03-31,0.0,0.0,14.5,37.0,0.0
2005-04-01,0.0,0.0,14.5,37.5,0.0
2005-04-02,0.0,0.0,14.5,37.5,0.0
2005-04-03,0.0,0.0,14.5,36.5,0.0
2005-04-04,0.0,0.0,17.0,36.5,0.0
2005-04-05,0.0,0.0,17.0,38.0,0.0
2005-04-06,0.0,0.0,17.0,38.5,0.0
2005-04-07,0.0,0.0,17.0,36.5,0.0
