Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-10-24,0.0,0.0,1.0,22.0,0.0
2008-10-25,0.0,10.805487632751465,1.0,23.0,-10.805487632751465
2008-10-26,0.0,0.0,0.0,23.0,0.0
2008-10-27,0.0,0.0,0.0,14.0,0.0
2008-10-28,0.0,0.0,4.0,14.0,0.0
2008-10-29,0.0,0.0,-3.0,17.0,0.0
2008-10-30,0.0,0.0,-2.0,22.0,0.0
2008-10-31,0.0,0.0,0.0,21.0,0.0
2008-11-01,0.0,0.0,3.0,19.0,0.0
2008-11-02,0.0,0.0,1.0,22.0,0.0
2008-11-03,0.0,0.0,-2.0,19.0,0.0
2008-11-04,0.0,0.0,-2.0,20.0,0.0
2008-11-05,0.0,0.0,-3.0,20.0,0.0
2008-11-06,0.0,0.0,-2.0,21.0,0.0
2008-11-07,0.0,0.0,0.0,21.0,0.0
2008-11-08,0.0,4.935473442077637,2.0,20.0,-4.935473442077637
2008-11-09,0.0,0.0,5.0,19.0,0.0
2008-11-10,0.0,0.0,0.0,18.0,0.0
2008-11-11,0.0,0.0,1.0,22.0,0.0
2008-11-12,0.0,0.0,1.0,20.0,0.0
2008-11-13,0.0,0.0,0.0,19.0,0.0
2008-11-14,0.0,0.0,-3.0,20.0,0.0
2008-11-15,0.0,0.0,-1.0,16.0,0.0
2008-11-16,0.0,4.0715813636779785,0.0,17.0,-4.0715813636779785
2008-11-17,0.0,0.0,-1.0,21.0,0.0
2008-11-18,0.0,0.0,-3.0,21.0,0.0
2008-11-19,0.0,0.0,-1.0,19.0,0.0
2008-11-20,0.0,0.0,-6.0,18.0,0.0
2008-11-21,0.0,0.0,0.0,17.0,0.0
2008-11-22,0.0,0.0,1.0,18.0,0.0
2008-11-23,0.0,0.0,-2.0,16.0,0.0
2008-11-24,0.0,0.0,-4.0,20.0,0.0
2008-11-25,0.0,0.0,-3.0,21.0,0.0
2008-11-26,0.0,0.0,-4.0,20.0,0.0
2008-11-27,0.0,0.0,-3.0,23.0,0.0
2008-11-28,0.0,0.0,0.0,22.0,0.0
2008-11-29,0.0,0.0,-2.0,21.0,0.0
2008-11-30,0.0,0.0,-1.0,19.0,0.0
2008-12-01,0.0,0.0,-3.0,18.0,0.0
2008-12-02,0.0,5.273273468017578,-1.0,18.0,-5.273273468017578
2008-12-03,0.0,0.0,-9.0,18.0,0.0
2008-12-04,0.0,0.0,-6.0,19.0,0.0
2008-12-05,0.0,0.0,-5.0,19.0,0.0
2008-12-06,0.0,0.0,-4.0,20.0,0.0
2008-12-07,0.0,3.5761072635650635,-4.0,21.0,-3.5761072635650635
2008-12-08,0.0,0.0,-4.0,18.0,0.0
2008-12-09,0.0,0.0,-4.0,16.0,0.0
2008-12-10,0.0,0.0,-2.0,17.0,0.0
2008-12-11,0.0,0.0,-6.0,18.0,0.0
2008-12-12,0.0,0.0,-6.0,18.0,0.0
2008-12-13,0.0,0.0,-6.0,19.0,0.0
2008-12-14,0.0,0.0,-4.0,22.0,0.0
2008-12-15,0.0,0.0,-3.0,25.0,0.0
2008-12-16,0.0,0.0,-3.0,20.0,0.0
2008-12-17,0.0,0.0,-4.0,25.0,0.0
2008-12-18,0.0,0.0,-4.0,21.0,0.0
2008-12-19,0.0,0.0,-5.0,25.0,0.0
2008-12-20,0.0,0.0,-5.0,22.0,0.0
2008-12-21,0.0,0.0,-6.0,24.0,0.0
2008-12-22,0.0,0.0,-6.0,23.0,0.0
2008-12-23,0.0,0.0,-3.0,19.0,0.0
2008-12-24,0.0,0.0,-3.0,22.0,0.0
2008-12-25,0.0,0.0,-2.0,19.0,0.0
2008-12-26,0.0,0.0,-7.0,19.0,0.0
2008-12-27,0.0,0.0,-7.0,19.0,0.0
2008-12-28,0.0,0.0,-1.0,21.0,0.0
2008-12-29,0.0,0.0,-3.0,22.0,0.0
2008-12-30,0.0,0.0,-6.0,17.0,0.0
2008-12-31,0.0,0.0,-7.0,20.0,0.0
2009-01-01,0.0,0.0,-5.0,19.0,0.0
2009-01-02,0.0,0.0,-5.0,23.0,0.0
2009-01-03,0.0,0.0,-7.0,18.0,0.0
2009-01-04,0.0,0.0,-5.0,22.0,0.0
2009-01-05,0.0,0.0,-6.0,20.0,0.0
2009-01-06,0.0,0.0,-3.0,19.0,0.0
2009-01-07,0.0,0.0,2.0,20.0,0.0
2009-01-08,0.0,0.0,-1.0,25.0,0.0
2009-01-09,0.0,0.0,1.0,23.0,0.0
2009-01-10,0.0,0.0,-4.0,21.0,0.0
2009-01-11,0.0,0.0,2.0,17.0,0.0
2009-01-12,0.0,0.0,3.0,19.0,0.0
2009-01-13,0.0,0.0,5.0,14.0,0.0
2009-01-14,0.0,0.0,-1.0,11.0,0.0
2009-01-15,2.4,4.954960823059082,2.0,10.0,-2.554960823059082
2009-01-16,0.0,7.186448574066162,3.0,11.0,-7.186448574066162
2009-01-17,0.0,0.0,1.0,16.0,0.0
2009-01-18,0.0,0.0,1.0,22.0,0.0
2009-01-19,0.0,0.0,-1.0,24.0,0.0
2009-01-20,0.0,0.0,0.0,22.0,0.0
2009-01-21,0.0,0.0,-1.0,22.0,0.0
2009-01-22,0.0,0.0,-1.0,21.0,0.0
2009-01-23,0.0,0.0,-1.0,23.0,0.0
2009-01-24,0.0,0.0,3.0,25.0,0.0
2009-01-25,0.0,0.0,8.0,22.0,0.0
2009-01-26,0.0,0.0,-7.0,26.0,0.0
2009-01-27,0.0,0.0,-6.0,24.0,0.0
2009-01-28,0.0,0.0,-2.0,26.0,0.0
2009-01-29,0.0,0.0,-2.0,20.0,0.0
2009-01-30,0.0,0.0,3.0,16.0,0.0
2009-01-31,0.0,0.0,-2.0,15.0,0.0
2009-02-01,0.0,0.0,0.0,18.0,0.0
2009-02-02,0.0,0.0,-2.0,18.0,0.0
2009-02-03,0.0,0.0,0.0,16.0,0.0
2009-02-04,0.0,0.0,-1.0,19.0,0.0
2009-02-05,0.0,0.0,-2.0,16.0,0.0
2009-02-06,0.0,0.0,-4.0,16.0,0.0
2009-02-07,0.0,0.0,-4.0,22.0,0.0
2009-02-08,0.0,0.0,-7.0,22.0,0.0
2009-02-09,0.0,0.0,-3.0,20.0,0.0
2009-02-10,0.0,0.0,-2.0,20.0,0.0
2009-02-11,0.0,0.0,-1.0,26.0,0.0
2009-02-12,0.0,0.0,0.0,20.0,0.0
2009-02-13,0.0,0.0,-2.0,22.0,0.0
2009-02-14,0.0,0.0,-1.0,21.0,0.0
2009-02-15,0.0,0.0,1.0,24.0,0.0
2009-02-16,0.0,0.0,5.0,23.0,0.0
2009-02-17,0.0,0.0,-1.0,22.0,0.0
2009-02-18,0.0,0.0,-1.0,26.0,0.0
2009-02-19,0.0,0.0,3.0,25.0,0.0
2009-02-20,0.0,2.1543784141540527,6.0,22.0,-2.1543784141540527
2009-02-21,0.0,3.990248441696167,1.0,20.0,-3.990248441696167
2009-02-22,0.0,3.990248441696167,3.0,14.0,-3.990248441696167
2009-02-23,0.0,0.0,2.0,20.0,0.0
2009-02-24,0.0,0.0,1.0,20.0,0.0
2009-02-25,0.0,0.0,2.0,25.0,0.0
2009-02-26,0.0,0.0,3.0,30.0,0.0
2009-02-27,0.0,0.0,3.0,27.0,0.0
2009-02-28,0.0,0.0,3.0,26.0,0.0
2009-03-01,0.0,0.0,2.0,26.0,0.0
2009-03-02,0.0,0.0,0.0,23.0,0.0
2009-03-03,0.0,0.0,3.0,26.0,0.0
2009-03-04,0.0,0.0,2.0,23.0,0.0
2009-03-05,0.0,0.0,5.0,23.0,0.0
2009-03-06,0.0,0.0,5.0,23.0,0.0
2009-03-07,0.0,0.0,3.0,23.0,0.0
2009-03-08,0.0,0.0,1.0,26.0,0.0
2009-03-09,0.0,0.0,3.0,23.0,0.0
2009-03-10,0.0,0.0,3.0,22.0,0.0
2009-03-11,0.0,0.0,0.0,23.0,0.0
2009-03-12,9.9,0.0,0.0,23.0,9.9
2009-03-13,0.0,4.951324939727783,2.0,21.0,-4.951324939727783
2009-03-14,0.0,0.0,3.0,21.0,0.0
2009-03-15,0.0,0.0,2.0,21.0,0.0
2009-03-16,0.0,0.0,2.0,21.0,0.0
2009-03-17,0.0,0.0,5.0,21.0,0.0
2009-03-18,0.0,0.0,2.0,21.0,0.0
2009-03-19,0.0,0.0,2.0,23.0,0.0
2009-03-20,0.0,0.0,1.0,22.0,0.0
2009-03-21,0.0,0.0,2.0,23.0,0.0
2009-03-22,0.0,0.0,3.0,21.0,0.0
2009-03-23,0.0,0.0,5.0,24.0,0.0
2009-03-24,4.2,0.0,1.0,24.0,4.2
2009-03-25,0.0,6.651448726654053,2.0,23.0,-6.651448726654053
2009-03-26,0.0,0.0,4.0,22.0,0.0
2009-03-27,0.0,0.0,0.0,25.0,0.0
2009-03-28,0.0,0.0,1.0,21.0,0.0
2009-03-29,0.0,0.0,-1.0,23.0,0.0
2009-03-30,0.0,0.0,1.0,21.0,0.0
2009-03-31,0.0,0.0,1.0,23.0,0.0
2009-04-01,0.0,0.0,1.0,22.0,0.0
2009-04-02,0.0,0.0,1.0,24.0,0.0
2009-04-03,0.0,0.0,1.0,23.0,0.0
2009-04-04,0.0,0.0,1.0,25.0,0.0
2009-04-05,0.0,0.0,3.0,26.0,0.0
2009-04-06,0.0,0.0,6.0,21.0,0.0
2009-04-07,0.0,0.0,1.0,18.0,0.0
2009-04-08,0.0,0.0,1.0,23.0,0.0
2009-04-09,0.0,0.0,2.0,23.0,0.0
2009-04-10,0.0,0.0,4.0,25.0,0.0
2009-04-11,0.0,0.0,5.0,25.0,0.0
2009-04-12,0.0,0.0,6.0,25.0,0.0
2009-04-13,0.0,0.0,5.0,24.0,0.0
2009-04-14,0.0,0.0,2.0,23.0,0.0
2009-04-15,0.0,0.0,7.0,23.0,0.0
2009-04-16,0.0,0.0,4.0,28.0,0.0
2009-04-17,0.0,0.0,1.0,23.0,0.0
2009-04-18,0.0,0.0,2.0,23.0,0.0
2009-04-19,0.0,0.0,2.0,24.0,0.0
2009-04-20,0.0,0.0,4.0,20.0,0.0
2009-04-21,4.7,0.0,3.0,19.0,4.7
2009-04-22,0.0,0.0,1.0,22.0,0.0
2009-04-23,0.0,0.0,0.0,20.0,0.0
2009-04-24,6.3,0.0,1.0,22.0,6.3
2009-04-25,0.0,0.0,1.0,23.0,0.0
2009-04-26,0.0,0.0,1.0,23.0,0.0
2009-04-27,0.0,0.0,2.0,27.0,0.0
2009-04-28,0.0,14.297808647155762,1.0,25.0,-14.297808647155762
2009-04-29,0.0,0.0,1.0,24.0,0.0
2009-04-30,1.5,0.0,2.0,23.0,1.5
2009-05-01,6.9,4.138984680175781,2.0,23.0,2.761015319824219
2009-05-02,0.0,8.277969360351562,3.0,22.0,-8.277969360351562
2009-05-03,5.5,0.0,2.0,23.0,5.5
2009-05-04,0.0,4.138984680175781,2.0,25.0,-4.138984680175781
2009-05-05,0.0,0.0,3.0,23.0,0.0
2009-05-06,0.0,0.0,2.0,25.0,0.0
2009-05-07,0.0,0.0,3.0,27.0,0.0
2009-05-08,0.0,0.0,3.0,25.0,0.0
2009-05-09,11.1,0.0,3.0,24.0,11.1
2009-05-10,0.0,0.0,5.0,19.0,0.0
2009-05-11,0.0,0.0,6.0,21.0,0.0
2009-05-12,0.0,0.0,6.0,21.0,0.0
2009-05-13,0.0,0.0,8.0,20.0,0.0
2009-05-14,6.5,13.669809341430664,7.0,21.0,-7.169809341430664
2009-05-15,10.2,13.669809341430664,5.0,18.0,-3.4698093414306648
2009-05-16,5.8,13.152235984802246,7.0,18.0,-7.352235984802246
2009-05-17,0.0,0.0,7.0,20.0,0.0
2009-05-18,0.0,0.0,6.0,18.0,0.0
2009-05-19,0.0,0.0,5.0,19.0,0.0
2009-05-20,10.7,0.0,5.0,19.0,10.7
2009-05-21,20.3,0.0,6.0,19.0,20.3
2009-05-22,23.2,0.0,3.0,16.0,23.2
2009-05-23,2.8,0.0,5.0,17.0,2.8
2009-05-24,0.0,0.0,8.0,20.0,0.0
2009-05-25,0.0,0.0,6.0,20.0,0.0
2009-05-26,0.0,0.0,4.0,20.0,0.0
2009-05-27,0.0,0.0,4.0,21.0,0.0
2009-05-28,0.0,0.0,5.0,23.0,0.0
2009-05-29,2.7,0.0,5.0,21.0,2.7
2009-05-30,3.8,12.153698921203612,5.0,20.0,-8.353698921203613
2009-05-31,3.5,0.0,4.0,25.0,3.5
2009-06-01,2.0,0.0,5.0,18.0,2.0
2009-06-02,0.5,0.0,5.0,19.0,0.5
2009-06-03,0.0,0.0,5.0,21.0,0.0
2009-06-04,0.0,0.0,5.0,23.0,0.0
2009-06-05,0.0,0.0,5.0,23.0,0.0
2009-06-06,0.0,0.0,6.0,22.0,0.0
2009-06-07,0.0,0.0,1.0,22.0,0.0
2009-06-08,0.0,0.0,5.0,22.0,0.0
2009-06-09,0.4,0.0,8.0,23.0,0.4
2009-06-10,11.4,7.565423965454102,8.0,22.0,3.834576034545899
2009-06-11,6.5,4.702944755554199,9.0,21.0,1.7970552444458008
2009-06-12,0.0,4.702944755554199,5.0,22.0,-4.702944755554199
2009-06-13,0.0,0.0,7.0,24.0,0.0
2009-06-14,0.0,0.0,2.0,23.0,0.0
2009-06-15,0.0,0.0,6.0,21.0,0.0
2009-06-16,0.0,0.0,9.0,20.0,0.0
2009-06-17,6.3,0.0,5.0,21.0,6.3
2009-06-18,3.4,18.26449203491211,7.0,20.0,-14.864492034912109
2009-06-19,14.2,27.396738052368164,5.0,19.0,-13.196738052368165
2009-06-20,1.0,0.0,6.0,17.0,1.0
2009-06-21,6.2,0.0,8.0,17.0,6.2
2009-06-22,25.5,13.015301704406738,6.0,15.0,12.484698295593262
2009-06-23,0.5,0.0,7.0,25.0,0.5
2009-06-24,9.3,0.0,3.0,19.0,9.3
2009-06-25,4.0,26.03060340881348,6.0,18.0,-22.03060340881348
2009-06-26,8.3,0.0,9.0,19.0,8.3
2009-06-27,45.0,13.516887664794922,8.0,18.0,31.483112335205078
2009-06-28,5.0,13.516887664794922,6.0,19.0,-8.516887664794922
2009-06-29,0.0,13.516887664794922,3.0,17.0,-13.516887664794922
2009-06-30,9.2,0.0,8.0,19.0,9.2
2009-07-01,8.3,12.67935276031494,9.0,19.0,-4.379352760314939
2009-07-02,2.7,12.67935276031494,7.0,16.0,-9.979352760314939
2009-07-03,0.0,0.0,7.0,17.0,0.0
2009-07-04,0.9,0.0,6.0,18.0,0.9
2009-07-05,0.0,0.0,6.0,11.0,0.0
2009-07-06,0.0,0.0,2.0,21.0,0.0
2009-07-07,0.0,0.0,2.0,22.0,0.0
2009-07-08,0.0,0.0,5.0,21.0,0.0
2009-07-09,0.0,0.0,4.0,22.0,0.0
2009-07-10,0.0,6.730408668518066,8.0,16.0,-6.730408668518066
2009-07-11,0.0,4.734608173370361,7.0,21.0,-4.734608173370361
2009-07-12,0.0,0.0,5.0,19.0,0.0
2009-07-13,0.0,0.0,5.0,18.0,0.0
2009-07-14,0.0,0.0,4.0,20.0,0.0
2009-07-15,0.0,0.0,3.0,23.0,0.0
2009-07-16,0.0,0.0,3.0,21.0,0.0
2009-07-17,9.7,0.0,2.0,23.0,9.7
2009-07-18,0.0,5.486537933349609,2.0,22.0,-5.486537933349609
2009-07-19,0.0,5.486537933349609,5.0,31.0,-5.486537933349609
2009-07-20,0.0,5.486537933349609,5.0,24.0,-5.486537933349609
2009-07-21,0.0,5.075639724731445,5.0,22.0,-5.075639724731445
2009-07-22,2.0,5.075639724731445,2.0,21.0,-3.0756397247314453
2009-07-23,0.0,0.0,2.0,20.0,0.0
2009-07-24,0.0,0.0,2.0,20.0,0.0
2009-07-25,0.0,0.0,5.0,20.0,0.0
2009-07-26,4.0,3.639067888259888,3.0,21.0,0.36093211174011186
2009-07-27,42.0,3.639067888259888,5.0,18.0,38.36093211174011
2009-07-28,0.0,0.0,8.0,18.0,0.0
2009-07-29,0.0,0.0,4.0,23.0,0.0
2009-07-30,0.0,0.0,2.0,23.0,0.0
2009-07-31,0.0,0.0,4.0,21.0,0.0
2009-08-01,0.0,0.0,2.0,18.0,0.0
2009-08-02,0.0,0.0,2.0,20.0,0.0
2009-08-03,0.0,0.0,5.0,19.0,0.0
2009-08-04,3.0,0.0,7.0,19.0,3.0
2009-08-05,1.5,5.3491621017456055,7.0,23.0,-3.8491621017456055
2009-08-06,0.0,0.0,4.0,24.0,0.0
2009-08-07,0.0,0.0,4.0,21.0,0.0
2009-08-08,0.0,0.0,4.0,18.0,0.0
2009-08-09,1.8,10.983695030212402,4.0,20.0,-9.183695030212402
2009-08-10,0.0,0.0,5.0,21.0,0.0
2009-08-11,0.0,0.0,5.0,20.0,0.0
2009-08-12,0.0,0.0,0.0,21.0,0.0
2009-08-13,0.0,0.0,0.0,21.0,0.0
2009-08-14,1.2,0.0,3.0,24.0,1.2
2009-08-15,9.8,6.019622325897217,6.0,23.0,3.780377674102784
2009-08-16,0.0,3.848148107528688,4.0,20.0,-3.848148107528688
2009-08-17,0.0,3.848148107528688,4.0,19.0,-3.848148107528688
2009-08-18,0.9,0.0,5.0,15.0,0.9
2009-08-19,0.0,3.848148107528688,7.0,20.0,-3.848148107528688
2009-08-20,0.0,0.0,5.0,22.0,0.0
2009-08-21,8.0,4.737938404083252,6.0,17.0,3.262061595916748
2009-08-22,0.0,0.0,3.0,20.0,0.0
2009-08-23,21.5,0.0,3.0,23.0,21.5
2009-08-24,6.7,0.0,1.0,20.0,6.7
2009-08-25,0.0,0.0,2.0,20.0,0.0
2009-08-26,6.0,10.997515678405762,6.0,21.0,-4.997515678405762
2009-08-27,21.9,5.498757839202881,6.0,22.0,16.401242160797118
2009-08-28,2.1,5.498757839202881,5.0,20.0,-3.3987578392028808
2009-08-29,57.0,5.498757839202881,6.0,18.0,51.50124216079712
2009-08-30,1.0,10.997515678405762,7.0,18.0,-9.997515678405762
2009-08-31,0.0,0.0,7.0,18.0,0.0
2009-09-01,0.0,8.327350616455078,5.0,18.0,-8.327350616455078
2009-09-02,0.0,0.0,3.0,18.0,0.0
2009-09-03,5.5,8.327350616455078,7.0,21.0,-2.827350616455078
2009-09-04,6.2,0.0,8.0,19.0,6.2
2009-09-05,3.1,8.327350616455078,10.0,14.0,-5.2273506164550785
2009-09-06,23.7,0.0,8.0,18.0,23.7
2009-09-07,4.3,20.0610466003418,5.0,16.0,-15.7610466003418
2009-09-08,24.0,20.0610466003418,8.0,19.0,3.9389533996581996
2009-09-09,8.6,20.0610466003418,9.0,17.0,-11.4610466003418
2009-09-10,2.2,20.0610466003418,9.0,16.0,-17.8610466003418
2009-09-11,17.5,8.214089393615723,8.0,15.0,9.285910606384277
2009-09-12,2.5,8.214089393615723,8.0,14.0,-5.714089393615723
2009-09-13,1.5,16.428178787231445,10.0,17.0,-14.928178787231445
2009-09-14,0.0,0.0,7.0,17.0,0.0
2009-09-15,1.4,8.214089393615723,8.0,19.0,-6.814089393615722
2009-09-16,10.8,13.509845733642578,10.0,18.0,-2.7098457336425774
2009-09-17,4.0,13.509845733642578,9.0,18.0,-9.509845733642578
2009-09-18,0.0,0.0,5.0,29.0,0.0
2009-09-19,0.0,0.0,5.0,20.0,0.0
2009-09-20,9.0,0.0,7.0,20.0,9.0
2009-09-21,0.0,0.0,8.0,22.0,0.0
2009-09-22,1.0,0.0,6.0,21.0,1.0
2009-09-23,0.0,0.0,6.0,22.0,0.0
2009-09-24,0.0,0.0,8.0,20.0,0.0
2009-09-25,0.0,17.486454010009766,8.0,26.0,-17.486454010009766
2009-09-26,0.0,0.0,8.0,19.0,0.0
2009-09-27,0.0,0.0,8.0,18.0,0.0
2009-09-28,0.0,0.0,5.0,20.0,0.0
2009-09-29,0.0,0.0,4.0,20.0,0.0
2009-09-30,0.0,0.0,4.0,21.0,0.0
2009-10-01,10.8,0.0,5.0,24.0,10.8
2009-10-02,0.0,0.0,5.0,24.0,0.0
2009-10-03,0.0,0.0,3.0,22.0,0.0
2009-10-04,11.0,0.0,7.0,24.0,11.0
2009-10-05,0.0,11.524890899658203,5.0,26.0,-11.524890899658203
2009-10-06,0.0,0.0,3.0,23.0,0.0
2009-10-07,0.0,0.0,5.0,22.0,0.0
2009-10-08,0.5,0.0,8.0,20.0,0.5
2009-10-09,26.3,0.0,7.0,21.0,26.3
2009-10-10,0.0,21.70146942138672,7.0,19.0,-21.70146942138672
2009-10-11,5.3,0.0,5.0,19.0,5.3
2009-10-12,0.0,0.0,5.0,18.0,0.0
2009-10-13,0.0,0.0,7.0,21.0,0.0
2009-10-14,0.0,0.0,4.0,21.0,0.0
2009-10-15,0.0,0.0,2.0,23.0,0.0
2009-10-16,0.0,0.0,3.0,24.0,0.0
2009-10-17,0.0,0.0,5.0,19.0,0.0
2009-10-18,0.0,0.0,2.0,16.0,0.0
2009-10-19,0.0,0.0,2.0,18.0,0.0
2009-10-20,0.0,0.0,2.0,20.0,0.0
2009-10-21,0.0,0.0,5.0,19.0,0.0
2009-10-22,0.0,0.0,3.0,21.0,0.0
2009-10-23,0.0,0.0,6.0,21.0,0.0
2009-10-24,66.0,6.926901817321777,6.0,21.0,59.07309818267822
2009-10-25,0.0,13.853803634643556,6.0,19.0,-13.853803634643556
2009-10-26,0.0,0.0,6.0,16.0,0.0
2009-10-27,6.3,0.0,8.0,16.0,6.3
2009-10-28,0.0,9.563068389892578,8.0,15.0,-9.563068389892578
2009-10-29,0.0,0.0,7.0,15.0,0.0
2009-10-30,13.4,9.563068389892578,6.0,21.0,3.8369316101074222
2009-10-31,0.0,28.68920516967773,8.0,15.0,-28.68920516967773
2009-11-01,0.0,0.0,10.0,20.0,0.0
2009-11-02,0.0,0.0,8.0,23.0,0.0
2009-11-03,0.0,0.0,3.0,20.0,0.0
2009-11-04,0.0,0.0,4.0,14.0,0.0
2009-11-05,0.0,0.0,2.0,17.0,0.0
2009-11-06,0.0,0.0,1.0,18.0,0.0
2009-11-07,0.0,0.0,3.0,20.0,0.0
2009-11-08,0.0,0.0,3.0,19.0,0.0
2009-11-09,0.0,0.0,5.0,19.0,0.0
2009-11-10,0.0,0.0,2.0,19.0,0.0
2009-11-11,0.0,0.0,1.0,18.0,0.0
2009-11-12,0.0,0.0,0.0,18.0,0.0
2009-11-13,0.0,0.0,1.0,29.0,0.0
2009-11-14,0.0,0.0,-1.0,27.0,0.0
2009-11-15,0.0,0.0,0.0,19.0,0.0
2009-11-16,0.0,0.0,6.0,22.0,0.0
2009-11-17,0.0,4.029703617095947,5.0,18.0,-4.029703617095947
2009-11-18,0.0,0.0,2.0,18.0,0.0
2009-11-19,0.0,0.0,3.0,20.0,0.0
2009-11-20,0.0,0.0,-1.0,21.0,0.0
2009-11-21,0.0,0.0,6.0,18.0,0.0
2009-11-22,0.0,0.0,2.0,19.0,0.0
2009-11-23,0.0,0.0,1.0,19.0,0.0
2009-11-24,0.0,0.0,-1.0,17.0,0.0
2009-11-25,0.0,6.499949455261231,4.0,18.0,-6.499949455261231
2009-11-26,0.0,0.0,4.0,17.0,0.0
2009-11-27,0.0,0.0,5.0,18.0,0.0
2009-11-28,0.0,0.0,2.0,19.0,0.0
2009-11-29,0.0,0.0,2.0,20.0,0.0
2009-11-30,0.0,0.0,6.0,20.0,0.0
2009-12-01,0.5,0.0,5.0,15.0,0.5
2009-12-02,0.0,0.0,6.0,16.0,0.0
2009-12-03,2.1,0.0,7.0,16.0,2.1
2009-12-04,0.0,0.0,5.0,16.0,0.0
2009-12-05,0.0,0.0,4.0,11.0,0.0
2009-12-06,0.0,0.0,2.0,18.0,0.0
2009-12-07,0.0,0.0,1.0,22.0,0.0
2009-12-08,0.0,0.0,1.0,20.0,0.0
2009-12-09,0.0,0.0,1.0,22.0,0.0
2009-12-10,0.0,0.0,0.0,21.0,0.0
2009-12-11,0.0,0.0,-1.0,22.0,0.0
2009-12-12,0.0,0.0,1.0,21.0,0.0
2009-12-13,0.0,0.0,-2.0,19.0,0.0
2009-12-14,0.0,0.0,-1.0,20.0,0.0
2009-12-15,0.0,0.0,-2.0,20.0,0.0
2009-12-16,0.0,2.345892429351806,5.0,15.0,-2.345892429351806
2009-12-17,0.5,0.0,3.0,16.0,0.5
2009-12-18,0.0,0.0,-1.0,15.0,0.0
2009-12-19,0.0,11.729461669921877,-1.0,10.0,-11.729461669921877
2009-12-20,3.9,2.345892429351806,2.0,10.0,1.5541075706481937
2009-12-21,0.0,0.0,-1.0,13.0,0.0
2009-12-22,0.0,0.0,-3.0,14.0,0.0
2009-12-23,0.0,0.0,-4.0,14.0,0.0
2009-12-24,0.0,0.0,-3.5,14.0,0.0
2009-12-25,0.0,0.0,-2.0,14.0,0.0
2009-12-26,0.0,0.0,-2.0,17.0,0.0
2009-12-27,0.0,0.0,-2.0,18.0,0.0
2009-12-28,0.0,0.0,-1.0,18.0,0.0
2009-12-29,0.0,0.0,-1.0,12.0,0.0
2009-12-30,0.0,0.0,-1.0,19.0,0.0
2009-12-31,0.0,0.0,-1.0,5.0,0.0
2010-01-01,0.0,0.0,5.0,16.0,0.0
2010-01-02,0.0,0.0,2.0,13.0,0.0
2010-01-03,0.0,0.0,1.0,11.0,0.0
2010-01-04,0.0,0.0,2.0,13.0,0.0
2010-01-05,0.0,0.0,-1.0,13.0,0.0
2010-01-06,0.0,0.0,-3.0,16.0,0.0
2010-01-07,2.8,0.0,-2.0,15.0,2.8
2010-01-08,10.0,25.422889709472656,-1.0,4.0,-15.422889709472656
2010-01-09,0.0,0.0,1.0,3.0,0.0
2010-01-10,0.0,0.0,-2.0,9.0,0.0
2010-01-11,0.0,0.0,-3.0,12.0,0.0
2010-01-12,0.0,0.0,-1.0,14.0,0.0
2010-01-13,0.0,0.0,-2.0,9.0,0.0
2010-01-14,8.2,0.0,-4.0,12.0,8.2
2010-01-15,45.3,0.0,-5.0,8.0,45.3
2010-01-16,2.0,0.0,3.0,10.0,2.0
2010-01-17,0.0,0.0,5.0,15.0,0.0
2010-01-18,0.0,0.0,0.0,16.0,0.0
2010-01-19,0.0,0.0,0.0,18.0,0.0
2010-01-20,0.0,0.0,2.0,18.0,0.0
2010-01-21,0.0,0.0,-1.0,19.0,0.0
2010-01-22,0.0,0.0,-2.0,20.0,0.0
2010-01-23,0.0,0.0,-4.0,18.0,0.0
2010-01-24,0.0,0.0,-2.0,18.0,0.0
2010-01-25,0.0,0.0,-1.0,19.0,0.0
2010-01-26,0.0,0.0,-2.0,18.0,0.0
2010-01-27,0.0,0.0,-5.0,17.0,0.0
2010-01-28,0.0,0.0,-1.0,16.0,0.0
2010-01-29,0.0,0.0,-1.0,16.0,0.0
2010-01-30,8.0,0.0,-2.0,19.0,8.0
2010-01-31,0.0,0.0,-1.0,14.0,0.0
2010-02-01,1.7,0.0,-1.0,12.0,1.7
2010-02-02,0.0,0.0,-2.0,13.0,0.0
2010-02-03,2.7,0.0,0.0,11.0,2.7
2010-02-04,54.0,0.0,6.0,9.0,54.0
2010-02-05,0.0,0.0,3.0,13.0,0.0
2010-02-06,0.0,0.0,2.0,27.0,0.0
2010-02-07,0.0,0.0,-4.0,15.0,0.0
2010-02-08,0.0,0.0,-4.0,14.0,0.0
2010-02-09,0.0,0.0,-2.0,16.0,0.0
2010-02-10,0.0,0.0,1.0,16.0,0.0
2010-02-11,0.0,1.5472053289413452,2.0,15.0,-1.5472053289413452
2010-02-12,0.0,3.0944106578826904,2.0,17.0,-3.0944106578826904
2010-02-13,0.0,0.0,-3.0,15.0,0.0
2010-02-14,0.0,0.0,3.0,11.0,0.0
2010-02-15,0.0,0.0,2.0,19.0,0.0
2010-02-16,0.0,0.0,0.0,13.0,0.0
2010-02-17,7.2,17.450702667236328,2.0,13.0,-10.250702667236329
2010-02-18,6.3,0.0,2.0,4.0,6.3
2010-02-19,0.0,0.0,1.0,13.0,0.0
