Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-08-22,23.0,0.0,18.0,27.0,23.0
2005-08-23,4.0,0.0,18.0,25.5,4.0
2005-08-24,10.0,35.088584899902344,17.5,28.5,-25.088584899902344
2005-08-25,4.0,17.544292449951172,17.0,28.0,-13.544292449951172
2005-08-26,30.0,0.0,17.5,29.5,30.0
2005-08-27,0.0,29.689434051513672,17.0,28.5,-29.689434051513672
2005-08-28,0.0,0.0,18.0,29.5,0.0
2005-08-29,0.0,0.0,18.5,25.5,0.0
2005-08-30,11.0,0.0,18.5,28.0,11.0
2005-08-31,19.0,34.637672424316406,18.0,27.5,-15.637672424316406
2005-09-01,10.0,23.06729507446289,17.5,28.0,-13.06729507446289
2005-09-02,19.0,11.533647537231444,17.0,28.5,7.4663524627685565
2005-09-03,9.2,11.533647537231444,17.5,26.5,-2.3336475372314442
2005-09-04,14.0,0.0,18.0,27.5,14.0
2005-09-05,19.5,0.0,16.5,28.0,19.5
2005-09-06,0.0,0.0,16.0,28.0,0.0
2005-09-07,0.0,0.0,15.5,28.0,0.0
2005-09-08,9.0,14.055272102355955,16.5,29.5,-5.055272102355955
2005-09-09,10.5,7.0276360511779785,17.5,28.5,3.4723639488220215
2005-09-10,0.0,7.0276360511779785,17.5,28.5,-7.0276360511779785
2005-09-11,0.0,0.0,17.5,30.0,0.0
2005-09-12,8.0,0.0,18.0,30.0,8.0
2005-09-13,2.0,8.211766242980957,17.0,29.5,-6.211766242980957
2005-09-14,8.0,8.211766242980957,17.5,29.5,-0.21176624298095703
2005-09-15,0.0,16.423532485961914,18.0,30.5,-16.423532485961914
2005-09-16,0.0,0.0,18.0,29.5,0.0
2005-09-17,0.0,0.0,15.0,29.0,0.0
2005-09-18,0.0,0.0,15.5,30.5,0.0
2005-09-19,0.0,9.481196403503418,16.5,29.0,-9.481196403503418
2005-09-20,0.0,0.0,17.5,29.5,0.0
2005-09-21,0.0,0.0,15.5,30.0,0.0
2005-09-22,0.0,0.0,15.5,30.0,0.0
2005-09-23,0.0,0.0,16.5,29.5,0.0
2005-09-24,0.0,0.0,17.0,28.5,0.0
2005-09-25,14.8,0.0,17.0,29.5,14.8
2005-09-26,0.0,0.0,18.0,29.5,0.0
2005-09-27,0.0,0.0,16.5,30.0,0.0
2005-09-28,0.0,0.0,15.0,30.0,0.0
2005-09-29,0.0,0.0,15.5,31.5,0.0
2005-09-30,0.0,16.828126907348633,15.0,30.0,-16.828126907348633
2005-10-01,0.0,0.0,17.5,31.0,0.0
2005-10-02,0.0,0.0,18.0,31.0,0.0
2005-10-03,0.0,0.0,17.5,31.0,0.0
2005-10-04,0.0,20.144794464111328,20.0,26.5,-20.144794464111328
2005-10-05,12.0,10.072397232055664,19.0,26.0,1.927602767944336
2005-10-06,9.0,0.0,18.0,29.0,9.0
2005-10-07,0.0,0.0,16.5,29.0,0.0
2005-10-08,6.0,0.0,15.5,29.5,6.0
2005-10-09,0.0,0.0,14.0,29.0,0.0
2005-10-10,0.0,0.0,14.5,29.0,0.0
2005-10-11,10.0,0.0,17.0,31.0,10.0
2005-10-12,0.0,0.0,18.5,30.0,0.0
2005-10-13,0.0,0.0,16.5,30.5,0.0
2005-10-14,0.0,0.0,15.0,30.0,0.0
2005-10-15,0.0,0.0,15.5,30.0,0.0
2005-10-16,0.0,0.0,14.0,30.0,0.0
2005-10-17,0.0,0.0,14.5,30.5,0.0
2005-10-18,0.0,0.0,14.5,30.0,0.0
2005-10-19,0.0,0.0,13.0,31.0,0.0
2005-10-20,0.0,0.0,15.0,31.5,0.0
2005-10-21,0.0,0.0,16.0,30.0,0.0
2005-10-22,0.0,0.0,16.0,31.5,0.0
2005-10-23,0.0,0.0,16.5,32.0,0.0
2005-10-24,0.0,0.0,12.0,31.5,0.0
2005-10-25,0.0,0.0,15.5,29.5,0.0
2005-10-26,0.0,0.0,14.5,27.0,0.0
2005-10-27,0.0,0.0,15.0,31.5,0.0
2005-10-28,0.0,0.0,15.5,29.0,0.0
2005-10-29,0.0,0.0,12.0,32.0,0.0
2005-10-30,0.0,0.0,15.5,29.5,0.0
2005-10-31,0.0,0.0,12.5,29.5,0.0
2005-11-01,0.0,0.0,13.5,29.5,0.0
2005-11-02,0.0,0.0,11.5,29.5,0.0
2005-11-03,0.0,0.0,10.5,29.0,0.0
2005-11-04,0.0,0.0,13.5,30.5,0.0
2005-11-05,0.0,0.0,14.5,30.5,0.0
2005-11-06,0.0,0.0,14.5,31.0,0.0
2005-11-07,0.0,0.0,15.5,29.0,0.0
2005-11-08,0.0,0.0,16.0,30.0,0.0
2005-11-09,0.0,0.0,15.5,29.5,0.0
2005-11-10,0.0,0.0,14.0,31.0,0.0
2005-11-11,0.0,0.0,16.0,31.0,0.0
2005-11-12,0.0,0.0,13.5,31.5,0.0
2005-11-13,0.0,0.0,15.5,31.5,0.0
2005-11-14,0.0,0.0,11.5,30.5,0.0
2005-11-15,0.0,0.0,14.5,31.5,0.0
2005-11-16,0.0,0.0,14.5,29.5,0.0
2005-11-17,0.0,0.0,13.0,30.5,0.0
2005-11-18,0.0,0.0,14.5,28.0,0.0
2005-11-19,0.0,0.0,11.5,29.5,0.0
2005-11-20,0.0,0.0,11.0,29.5,0.0
2005-11-21,0.0,0.0,11.5,29.5,0.0
2005-11-22,0.0,0.0,12.0,28.0,0.0
2005-11-23,0.0,0.0,10.0,29.0,0.0
2005-11-24,0.0,0.0,10.5,28.5,0.0
2005-11-25,0.0,3.9907398223876953,12.5,29.5,-3.9907398223876953
2005-11-26,0.0,0.0,12.0,28.5,0.0
2005-11-27,0.0,0.0,13.0,29.0,0.0
2005-11-28,0.0,0.0,13.0,30.0,0.0
2005-11-29,0.0,0.0,13.0,30.0,0.0
2005-11-30,0.0,2.080293655395508,14.5,30.0,-2.080293655395508
2005-12-01,0.0,0.0,14.5,31.0,0.0
2005-12-02,0.0,0.0,12.0,30.5,0.0
2005-12-03,0.0,0.0,13.5,29.5,0.0
2005-12-04,0.0,0.0,14.0,30.5,0.0
2005-12-05,3.0,0.0,15.5,29.5,3.0
2005-12-06,0.0,0.0,16.5,30.5,0.0
2005-12-07,0.0,0.0,15.5,27.0,0.0
2005-12-08,0.0,0.0,14.5,29.5,0.0
2005-12-09,0.0,0.0,14.5,28.5,0.0
2005-12-10,0.0,0.0,11.5,29.5,0.0
2005-12-11,0.0,0.0,13.5,31.0,0.0
2005-12-12,0.0,0.0,12.5,30.5,0.0
2005-12-13,0.0,0.0,13.0,31.5,0.0
2005-12-14,0.0,0.0,14.0,31.0,0.0
2005-12-15,0.0,0.0,14.5,31.5,0.0
2005-12-16,0.0,0.0,11.5,31.5,0.0
2005-12-17,0.0,0.0,11.5,28.5,0.0
2005-12-18,0.0,0.0,11.0,27.5,0.0
2005-12-19,0.0,0.0,11.0,27.0,0.0
2005-12-20,0.0,0.0,11.0,29.0,0.0
2005-12-21,0.0,0.0,12.5,31.5,0.0
2005-12-22,0.0,0.0,11.5,28.0,0.0
2005-12-23,0.0,0.0,11.5,27.5,0.0
2005-12-24,0.0,0.0,11.0,27.5,0.0
2005-12-25,0.0,0.0,15.0,29.0,0.0
2005-12-26,0.0,0.0,12.5,27.5,0.0
2005-12-27,0.0,0.0,15.0,29.0,0.0
2005-12-28,0.0,0.0,14.5,27.5,0.0
2005-12-29,0.0,0.0,15.0,30.5,0.0
2005-12-30,0.0,0.0,13.0,29.0,0.0
2005-12-31,0.0,0.0,12.5,28.0,0.0
2006-01-01,0.0,0.0,16.5,30.5,0.0
2006-01-02,0.0,0.0,15.0,30.5,0.0
2006-01-03,0.0,0.0,12.0,30.0,0.0
2006-01-04,0.0,0.0,,,0.0
2006-01-05,0.0,0.0,11.5,29.0,0.0
2006-01-06,0.0,0.0,15.5,26.5,0.0
2006-01-07,0.0,0.0,15.5,25.5,0.0
2006-01-08,0.0,0.0,12.0,27.0,0.0
2006-01-09,0.0,0.0,9.5,28.5,0.0
2006-01-10,0.0,0.0,10.5,28.0,0.0
2006-01-11,0.0,0.0,11.0,27.5,0.0
2006-01-12,0.0,0.0,14.0,30.0,0.0
2006-01-13,0.0,0.0,18.0,31.5,0.0
2006-01-14,0.0,0.0,18.0,30.5,0.0
2006-01-15,0.0,0.0,17.0,29.5,0.0
2006-01-16,0.0,0.0,18.5,31.5,0.0
2006-01-17,0.0,0.0,19.0,30.5,0.0
2006-01-18,0.0,0.0,18.5,31.5,0.0
2006-01-19,0.0,0.0,19.5,29.5,0.0
2006-01-20,0.0,0.0,16.0,29.5,0.0
2006-01-21,0.0,0.0,14.5,31.0,0.0
2006-01-22,0.0,0.0,13.0,30.0,0.0
2006-01-23,0.0,0.0,14.0,29.5,0.0
2006-01-24,0.0,0.0,13.5,28.0,0.0
2006-01-25,0.0,0.0,14.0,26.0,0.0
2006-01-26,0.0,0.0,14.0,27.5,0.0
2006-01-27,0.0,0.0,12.0,30.0,0.0
2006-01-28,0.0,0.0,13.5,28.5,0.0
2006-01-29,0.0,6.777876853942871,14.5,29.5,-6.777876853942871
2006-01-30,0.0,0.0,18.0,31.5,0.0
2006-01-31,0.0,0.0,19.5,31.5,0.0
2006-02-01,0.0,0.0,17.0,31.0,0.0
2006-02-02,0.0,1.8232367038726809,14.0,30.5,-1.8232367038726809
2006-02-03,0.0,0.0,18.0,30.5,0.0
2006-02-04,0.0,0.0,17.0,30.0,0.0
2006-02-05,0.0,0.0,16.0,29.5,0.0
2006-02-06,0.0,0.0,13.5,30.0,0.0
2006-02-07,0.0,0.0,13.5,29.0,0.0
2006-02-08,0.0,0.0,11.5,28.5,0.0
2006-02-09,0.0,0.0,13.5,29.5,0.0
2006-02-10,0.0,0.0,14.0,29.5,0.0
2006-02-11,0.0,0.0,16.5,31.5,0.0
2006-02-12,0.0,0.0,13.5,27.5,0.0
2006-02-13,0.0,0.0,11.0,28.5,0.0
2006-02-14,0.0,0.0,11.5,30.5,0.0
2006-02-15,0.0,0.0,16.0,31.0,0.0
2006-02-16,0.0,0.0,17.5,32.5,0.0
2006-02-17,0.0,0.0,19.5,31.5,0.0
2006-02-18,0.0,0.0,18.5,33.5,0.0
2006-02-19,0.0,0.0,16.5,33.5,0.0
2006-02-20,0.0,0.0,17.5,30.5,0.0
2006-02-21,0.0,0.0,19.5,29.5,0.0
2006-02-22,0.0,0.0,16.5,32.0,0.0
2006-02-23,0.0,0.0,16.5,30.5,0.0
2006-02-24,0.0,0.0,18.0,31.5,0.0
2006-02-25,0.0,0.0,18.5,29.5,0.0
2006-02-26,0.0,0.0,15.5,30.5,0.0
2006-02-27,0.0,0.0,17.0,29.5,0.0
2006-02-28,0.0,0.0,19.5,31.0,0.0
2006-03-01,0.0,0.0,19.0,33.5,0.0
2006-03-02,0.0,0.0,17.5,31.5,0.0
2006-03-03,0.0,0.0,14.5,32.5,0.0
2006-03-04,0.0,0.0,13.5,29.5,0.0
2006-03-05,0.0,0.0,16.0,32.5,0.0
2006-03-06,0.0,0.0,19.5,32.5,0.0
2006-03-07,0.0,0.0,17.5,32.5,0.0
2006-03-08,0.0,0.0,14.5,32.0,0.0
2006-03-09,0.0,2.6105833053588867,16.0,31.5,-2.6105833053588867
2006-03-10,0.0,0.0,20.5,32.5,0.0
2006-03-11,0.0,0.0,18.0,30.5,0.0
2006-03-12,0.0,0.0,18.5,33.5,0.0
2006-03-13,0.0,0.0,17.0,34.5,0.0
2006-03-14,0.0,0.0,16.5,34.0,0.0
2006-03-15,0.0,0.0,15.5,32.5,0.0
2006-03-16,0.0,0.0,16.5,34.5,0.0
2006-03-17,0.0,0.0,15.5,34.5,0.0
2006-03-18,0.0,0.0,16.5,31.0,0.0
2006-03-19,0.0,0.0,17.5,33.5,0.0
2006-03-20,0.0,0.0,19.5,29.5,0.0
2006-03-21,0.0,0.0,16.5,33.0,0.0
2006-03-22,0.0,0.0,17.0,31.0,0.0
2006-03-23,0.0,0.0,17.0,33.5,0.0
2006-03-24,0.0,0.0,18.0,31.0,0.0
2006-03-25,0.0,0.0,18.0,30.0,0.0
2006-03-26,0.0,0.0,15.5,29.0,0.0
2006-03-27,0.0,0.0,17.0,30.0,0.0
2006-03-28,0.0,0.0,18.0,31.5,0.0
2006-03-29,0.0,0.0,15.0,31.5,0.0
2006-03-30,0.0,0.0,15.5,33.5,0.0
2006-03-31,0.0,0.0,18.5,35.0,0.0
2006-04-01,0.0,0.0,18.0,34.0,0.0
2006-04-02,0.0,0.0,18.0,31.5,0.0
2006-04-03,0.0,0.0,20.5,35.5,0.0
2006-04-04,0.0,0.0,19.5,31.5,0.0
2006-04-05,0.0,0.0,19.5,31.5,0.0
2006-04-06,0.0,0.0,18.0,30.5,0.0
2006-04-07,0.0,0.0,16.0,31.5,0.0
2006-04-08,0.0,0.0,18.0,30.0,0.0
2006-04-09,0.0,0.0,16.5,29.5,0.0
2006-04-10,0.0,0.0,15.0,29.0,0.0
2006-04-11,0.0,0.0,16.0,30.5,0.0
2006-04-12,0.0,0.0,16.0,31.5,0.0
2006-04-13,0.0,0.0,19.5,32.5,0.0
2006-04-14,0.0,0.0,16.0,28.5,0.0
2006-04-15,0.0,0.0,14.5,29.5,0.0
2006-04-16,0.0,0.0,16.0,28.5,0.0
2006-04-17,0.0,0.0,16.5,26.5,0.0
2006-04-18,0.0,0.0,16.5,26.0,0.0
2006-04-19,0.0,0.0,17.0,26.5,0.0
2006-04-20,0.0,0.0,16.5,30.5,0.0
2006-04-21,0.0,0.0,18.0,31.5,0.0
2006-04-22,0.0,0.0,16.5,28.5,0.0
2006-04-23,0.0,0.0,13.0,29.5,0.0
2006-04-24,0.0,0.0,14.0,27.5,0.0
2006-04-25,0.0,9.90196132659912,13.0,29.5,-9.90196132659912
2006-04-26,0.0,5.892219543457031,14.0,30.5,-5.892219543457031
2006-04-27,0.0,0.0,16.5,29.5,0.0
2006-04-28,0.0,0.0,18.0,31.5,0.0
2006-04-29,0.0,0.0,15.0,30.0,0.0
2006-04-30,0.0,0.0,13.5,31.5,0.0
2006-05-01,0.0,0.0,18.0,33.5,0.0
2006-05-02,0.0,12.66868019104004,17.5,33.5,-12.66868019104004
2006-05-03,0.0,0.0,19.0,29.0,0.0
2006-05-04,0.0,0.0,15.5,30.0,0.0
2006-05-05,38.0,0.0,12.5,34.0,38.0
2006-05-06,0.0,0.0,,33.5,0.0
2006-05-07,0.0,13.141862869262695,16.0,30.0,-13.141862869262695
2006-05-08,0.0,0.0,17.5,31.0,0.0
2006-05-09,9.0,0.0,18.5,29.5,9.0
2006-05-10,0.0,0.0,17.5,34.0,0.0
2006-05-11,0.0,0.0,18.0,32.0,0.0
2006-05-12,0.0,0.0,19.5,35.0,0.0
2006-05-13,0.0,0.0,18.0,31.0,0.0
2006-05-14,0.0,0.0,18.0,34.0,0.0
2006-05-15,0.0,0.0,15.5,32.0,0.0
2006-05-16,12.0,0.0,19.5,36.0,12.0
2006-05-17,0.0,0.0,20.0,32.5,0.0
2006-05-18,0.0,0.0,20.5,30.5,0.0
2006-05-19,0.0,0.0,18.0,32.5,0.0
2006-05-20,0.0,0.0,20.0,36.5,0.0
2006-05-21,0.0,0.0,18.5,34.5,0.0
2006-05-22,0.0,0.0,19.5,35.5,0.0
2006-05-23,0.0,0.0,18.5,32.5,0.0
2006-05-24,0.0,0.0,18.0,34.5,0.0
2006-05-25,0.0,0.0,17.0,33.0,0.0
2006-05-26,3.0,15.81676197052002,16.0,34.5,-12.81676197052002
2006-05-27,10.0,15.81676197052002,18.5,32.0,-5.8167619705200195
2006-05-28,0.0,0.0,16.5,34.5,0.0
2006-05-29,0.0,0.0,18.0,33.0,0.0
2006-05-30,8.0,0.0,15.5,32.0,8.0
2006-05-31,22.0,15.81676197052002,16.5,30.6,6.1832380294799805
2006-06-01,0.0,0.0,17.0,27.5,0.0
2006-06-02,0.0,0.0,18.0,30.5,0.0
2006-06-03,8.0,14.050081253051758,15.5,32.0,-6.050081253051758
2006-06-04,2.0,28.10016250610352,16.5,30.0,-26.10016250610352
2006-06-05,8.0,7.025040626525879,17.5,29.5,0.9749593734741211
2006-06-06,5.0,17.93659782409668,19.5,29.5,-12.93659782409668
2006-06-07,0.0,4.48414945602417,19.0,29.0,-4.48414945602417
2006-06-08,0.0,0.0,18.5,29.5,0.0
2006-06-09,0.0,0.0,17.5,29.5,0.0
2006-06-10,2.0,4.48414945602417,19.5,29.5,-2.48414945602417
2006-06-11,0.0,0.0,19.0,32.0,0.0
2006-06-12,0.0,0.0,18.5,32.0,0.0
2006-06-13,0.0,12.043292045593262,18.5,32.0,-12.043292045593262
2006-06-14,0.0,0.0,17.5,31.5,0.0
2006-06-15,2.0,0.0,18.0,30.5,2.0
2006-06-16,0.0,0.0,22.5,30.5,0.0
2006-06-17,6.0,8.015970230102539,20.0,31.5,-2.015970230102539
2006-06-18,6.0,0.0,19.5,31.5,6.0
2006-06-19,0.0,16.031940460205078,18.0,31.5,-16.031940460205078
2006-06-20,21.0,0.0,18.5,31.5,21.0
2006-06-21,0.0,5.306216239929199,16.5,28.5,-5.306216239929199
2006-06-22,27.0,0.0,17.5,29.5,27.0
2006-06-23,0.0,0.0,18.5,30.0,0.0
2006-06-24,0.0,0.0,18.0,31.0,0.0
2006-06-25,0.0,10.612432479858398,18.0,31.0,-10.612432479858398
2006-06-26,0.0,0.0,18.5,32.5,0.0
2006-06-27,38.0,0.0,16.0,32.5,38.0
2006-06-28,0.0,0.0,16.0,31.5,0.0
2006-06-29,18.0,0.0,17.0,32.5,18.0
2006-06-30,7.0,7.673022270202637,17.5,28.0,-0.6730222702026367
2006-07-01,0.0,2.6033849716186523,17.5,31.0,-2.6033849716186523
2006-07-02,0.0,2.6033849716186523,18.0,31.0,-2.6033849716186523
2006-07-03,0.0,7.810154914855957,17.0,31.5,-7.810154914855957
2006-07-04,0.0,7.810154914855957,18.0,31.0,-7.810154914855957
2006-07-05,0.0,0.0,17.0,30.0,0.0
2006-07-06,0.0,0.0,16.0,31.0,0.0
2006-07-07,0.0,8.5511474609375,15.0,30.0,-8.5511474609375
2006-07-08,6.0,8.5511474609375,15.5,29.5,-2.5511474609375
2006-07-09,0.0,0.0,16.0,29.0,0.0
2006-07-10,0.0,17.102294921875,15.0,29.0,-17.102294921875
2006-07-11,10.0,5.234397888183594,14.5,30.0,4.765602111816406
2006-07-12,0.0,2.617198944091797,15.5,31.0,-2.617198944091797
2006-07-13,0.0,5.234397888183594,16.5,29.5,-5.234397888183594
2006-07-14,0.0,7.851596355438232,15.0,30.0,-7.851596355438232
2006-07-15,0.0,2.617198944091797,15.5,30.0,-2.617198944091797
2006-07-16,6.0,0.0,14.0,29.5,6.0
2006-07-17,0.0,0.0,14.0,31.5,0.0
2006-07-18,0.0,0.0,13.5,29.0,0.0
2006-07-19,0.0,0.0,14.0,29.5,0.0
2006-07-20,0.0,6.150616645812988,15.0,29.0,-6.150616645812988
2006-07-21,0.0,5.189422607421875,17.0,31.5,-5.189422607421875
2006-07-22,10.0,5.189422607421875,18.0,31.0,4.810577392578125
2006-07-23,0.0,15.568267822265623,18.0,31.5,-15.568267822265623
2006-07-24,0.0,10.37884521484375,16.5,30.0,-10.37884521484375
2006-07-25,0.0,5.189422607421875,16.0,29.0,-5.189422607421875
2006-07-26,0.0,0.0,16.5,28.0,0.0
2006-07-27,0.0,7.924787998199463,16.0,29.0,-7.924787998199463
2006-07-28,0.0,7.924787998199463,16.0,30.0,-7.924787998199463
2006-07-29,0.0,7.924787998199463,15.5,31.0,-7.924787998199463
2006-07-30,0.0,7.924787998199463,14.0,30.0,-7.924787998199463
2006-07-31,0.0,0.0,14.0,30.0,0.0
2006-08-01,0.0,0.0,,30.0,0.0
2006-08-02,28.0,14.653605461120604,,33.0,13.346394538879396
2006-08-03,0.0,14.653605461120604,,31.5,-14.653605461120604
2006-08-04,0.0,0.0,,32.0,0.0
2006-08-05,0.0,0.0,,29.5,0.0
2006-08-06,0.0,5.3501152992248535,,30.5,-5.3501152992248535
2006-08-07,0.0,5.3501152992248535,,31.5,-5.3501152992248535
2006-08-08,36.0,16.05034637451172,,30.5,19.94965362548828
2006-08-09,19.0,5.3501152992248535,,31.5,13.649884700775146
2006-08-10,11.0,10.700230598449709,,30.0,0.2997694015502912
2006-08-11,0.0,15.992972373962402,,30.5,-15.992972373962402
2006-08-12,13.0,5.330990791320801,,31.5,7.669009208679199
2006-08-13,0.0,10.661981582641602,,31.0,-10.661981582641602
2006-08-14,0.0,0.0,,33.5,0.0
2006-08-15,6.0,0.0,,31.5,6.0
2006-08-16,0.0,6.193699359893799,,33.5,-6.193699359893799
2006-08-17,0.0,0.0,,33.5,0.0
2006-08-18,0.0,0.0,,34.5,0.0
2006-08-19,0.0,0.0,,34.0,0.0
2006-08-20,17.0,12.387398719787598,,32.5,4.612601280212402
2006-08-21,12.0,13.65426254272461,,31.5,-1.6542625427246094
2006-08-22,0.0,9.1028413772583,,31.0,-9.1028413772583
2006-08-23,23.0,4.55142068862915,,30.5,18.44857931137085
2006-08-24,15.0,9.1028413772583,,26.5,5.897158622741699
2006-08-25,14.5,0.0,,27.0,14.5
2006-08-26,2.0,5.803942680358887,,30.0,-3.8039426803588867
2006-08-27,18.5,11.607885360717772,,31.0,6.892114639282228
2006-08-28,14.5,0.0,,29.5,14.5
2006-08-29,14.5,5.803942680358887,,27.5,8.696057319641113
2006-08-30,16.0,17.411828994750977,,27.5,-1.4118289947509766
2006-08-31,15.5,0.0,,28.5,15.5
2006-09-01,5.0,13.692157745361328,18.0,31.0,-8.692157745361328
2006-09-02,11.0,9.12810516357422,18.0,30.5,1.8718948364257795
2006-09-03,0.0,13.692157745361328,16.0,31.0,-13.692157745361328
2006-09-04,9.0,4.564052581787109,16.5,30.0,4.435947418212891
2006-09-05,1.0,4.564052581787109,18.5,29.0,-3.5640525817871094
2006-09-06,2.0,6.17142915725708,18.0,30.0,-4.17142915725708
2006-09-07,5.0,24.68571662902832,18.0,31.0,-19.68571662902832
2006-09-08,14.0,0.0,18.0,30.0,14.0
2006-09-09,0.0,6.17142915725708,18.0,30.0,-6.17142915725708
2006-09-10,0.5,6.17142915725708,16.0,31.0,-5.67142915725708
2006-09-11,1.5,0.0,17.0,30.0,1.5
2006-09-12,3.0,0.0,18.0,31.0,3.0
2006-09-13,0.3,0.0,16.0,30.0,0.3
2006-09-14,0.3,0.0,18.0,30.0,0.3
2006-09-15,0.0,0.0,18.0,30.0,0.0
2006-09-16,28.5,0.0,17.0,31.0,28.5
2006-09-17,11.0,0.0,17.0,31.0,11.0
2006-09-18,7.0,0.0,18.0,30.0,7.0
2006-09-19,0.0,39.72251510620117,17.0,30.5,-39.72251510620117
2006-09-20,18.0,19.861257553100582,16.5,29.5,-1.8612575531005824
2006-09-21,21.0,10.133126258850098,16.0,31.0,10.866873741149902
2006-09-22,8.0,5.066563129425049,17.0,31.5,2.933436870574951
2006-09-23,14.0,0.0,18.0,29.5,14.0
2006-09-24,18.0,20.266252517700195,16.0,32.0,-2.2662525177001953
2006-09-25,0.5,15.199688911437988,18.0,32.0,-14.699688911437988
2006-09-26,0.0,0.0,15.0,30.0,0.0
2006-09-27,0.0,0.0,15.0,31.0,0.0
2006-09-28,0.0,0.0,15.0,32.0,0.0
2006-09-29,0.0,0.0,16.5,31.0,0.0
2006-09-30,0.0,0.0,16.0,30.0,0.0
2006-10-01,0.0,0.0,14.5,33.5,0.0
2006-10-02,0.0,3.855181455612183,15.0,31.5,-3.855181455612183
2006-10-03,0.0,8.811843872070312,14.5,31.0,-8.811843872070312
2006-10-04,0.0,0.0,15.5,32.0,0.0
2006-10-05,0.0,0.0,16.0,33.5,0.0
2006-10-06,12.0,0.0,16.5,33.0,12.0
2006-10-07,0.0,0.0,16.0,33.5,0.0
2006-10-08,0.0,0.0,15.0,32.5,0.0
2006-10-09,0.0,0.0,17.0,31.5,0.0
2006-10-10,0.0,0.0,14.5,32.5,0.0
2006-10-11,0.0,0.0,15.5,33.5,0.0
2006-10-12,0.0,4.8748931884765625,16.0,32.5,-4.8748931884765625
2006-10-13,0.0,0.0,17.5,33.5,0.0
2006-10-14,0.0,0.0,16.5,33.0,0.0
2006-10-15,0.0,4.8748931884765625,17.0,33.5,-4.8748931884765625
2006-10-16,0.0,0.0,16.5,32.5,0.0
2006-10-17,0.0,3.191283702850342,16.5,32.5,-3.191283702850342
2006-10-18,0.0,0.0,16.0,33.5,0.0
2006-10-19,0.0,9.573850631713867,15.5,33.0,-9.573850631713867
2006-10-20,0.0,6.382567405700684,16.5,31.5,-6.382567405700684
2006-10-21,0.0,0.0,17.0,31.5,0.0
2006-10-22,50.0,0.0,16.0,30.5,50.0
2006-10-23,0.0,12.863436698913574,17.0,31.0,-12.863436698913574
2006-10-24,50.0,0.0,17.5,33.5,50.0
2006-10-25,0.0,0.0,17.0,33.0,0.0
2006-10-26,0.0,11.36464786529541,16.0,31.5,-11.36464786529541
2006-10-27,0.0,0.0,15.5,31.0,0.0
2006-10-28,0.0,22.72929573059082,14.5,30.5,-22.72929573059082
2006-10-29,0.0,0.0,14.5,32.0,0.0
2006-10-30,0.0,0.0,15.0,32.5,0.0
2006-10-31,0.0,0.0,12.5,31.0,0.0
2006-11-01,16.0,0.0,16.5,33.0,16.0
2006-11-02,0.0,0.0,17.0,31.5,0.0
2006-11-03,21.0,0.0,16.0,32.5,21.0
2006-11-04,0.0,0.0,17.5,31.5,0.0
2006-11-05,0.0,0.0,16.5,30.5,0.0
2006-11-06,0.0,0.0,15.5,32.5,0.0
2006-11-07,0.0,0.0,17.0,30.5,0.0
2006-11-08,0.0,0.0,16.5,32.0,0.0
2006-11-09,0.0,0.0,17.5,32.5,0.0
2006-11-10,0.0,6.719620704650879,17.5,33.0,-6.719620704650879
2006-11-11,0.0,0.0,18.0,31.5,0.0
2006-11-12,0.0,0.0,17.5,31.0,0.0
2006-11-13,32.5,0.0,17.5,31.5,32.5
2006-11-14,0.0,15.806687355041504,16.5,28.5,-15.806687355041504
2006-11-15,0.0,0.0,16.5,28.5,0.0
2006-11-16,0.0,8.686210632324219,17.5,26.5,-8.686210632324219
2006-11-17,0.0,0.0,16.0,27.0,0.0
2006-11-18,10.0,0.0,15.5,26.0,10.0
2006-11-19,11.0,4.343105316162109,14.5,27.5,6.656894683837891
2006-11-20,0.0,8.686210632324219,13.5,28.0,-8.686210632324219
2006-11-21,0.0,0.0,14.0,27.5,0.0
2006-11-22,0.0,0.0,13.0,26.0,0.0
2006-11-23,0.0,0.0,12.0,26.5,0.0
2006-11-24,0.0,0.0,11.0,26.5,0.0
2006-11-25,0.0,0.0,10.0,27.5,0.0
2006-11-26,0.0,0.0,8.5,27.5,0.0
2006-11-27,0.0,0.0,8.5,28.5,0.0
2006-11-28,0.0,0.0,9.5,27.5,0.0
2006-11-29,0.0,0.0,9.0,28.0,0.0
2006-11-30,0.0,0.0,11.5,30.0,0.0
2006-12-01,0.0,0.0,18.0,30.5,0.0
2006-12-02,0.0,0.0,16.0,30.5,0.0
2006-12-03,0.0,0.0,15.5,30.5,0.0
2006-12-04,0.0,0.0,16.5,30.0,0.0
2006-12-05,0.0,0.0,17.5,28.5,0.0
2006-12-06,0.0,0.0,16.5,29.0,0.0
2006-12-07,0.0,0.0,15.5,29.5,0.0
2006-12-08,0.0,0.0,15.0,28.5,0.0
2006-12-09,0.0,0.0,14.0,28.5,0.0
2006-12-10,0.0,0.0,12.5,29.0,0.0
2006-12-11,0.0,0.0,10.5,29.5,0.0
2006-12-12,0.0,0.0,11.5,30.5,0.0
2006-12-13,0.0,0.0,11.0,29.5,0.0
2006-12-14,0.0,0.0,12.0,30.0,0.0
2006-12-15,0.0,0.0,11.0,29.0,0.0
2006-12-16,0.0,0.0,12.0,29.0,0.0
2006-12-17,0.0,0.0,13.0,30.5,0.0
