Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-12-21,0.0,0.0,10.5,26.5,0.0
2004-12-22,0.0,0.0,11.5,30.0,0.0
2004-12-23,5.5,0.0,16.5,21.5,5.5
2004-12-24,4.3,0.0,12.5,17.5,4.3
2004-12-25,3.8,31.94085693359375,10.5,12.0,-28.14085693359375
2004-12-26,0.0,0.0,7.0,9.5,0.0
2004-12-27,1.4,0.0,7.0,17.5,1.4
2004-12-28,0.0,0.0,8.0,18.0,0.0
2004-12-29,0.0,0.0,8.0,19.0,0.0
2004-12-30,0.0,0.0,8.5,22.0,0.0
2004-12-31,0.0,0.0,8.5,23.0,0.0
2005-01-01,0.0,0.0,10.5,24.0,0.0
2005-01-02,0.0,0.0,13.5,24.0,0.0
2005-01-03,0.0,0.0,13.5,24.5,0.0
2005-01-04,0.0,0.0,14.5,20.5,0.0
2005-01-05,0.0,0.0,10.0,25.5,0.0
2005-01-06,0.0,0.0,11.5,22.0,0.0
2005-01-07,0.0,0.0,11.5,26.0,0.0
2005-01-08,0.0,0.0,12.0,23.5,0.0
2005-01-09,0.0,0.0,11.5,21.5,0.0
2005-01-10,0.0,0.0,10.5,21.5,0.0
2005-01-11,0.0,0.0,10.5,19.5,0.0
2005-01-12,0.0,0.0,11.5,26.0,0.0
2005-01-13,2.3,0.0,12.0,25.0,2.3
2005-01-14,0.0,0.0,10.5,14.0,0.0
2005-01-15,0.0,0.0,9.5,15.5,0.0
2005-01-16,0.0,0.0,10.0,20.5,0.0
2005-01-17,0.0,0.0,10.0,15.5,0.0
2005-01-18,9.5,0.0,10.0,10.5,9.5
2005-01-19,6.8,0.0,9.0,18.0,6.8
2005-01-20,1.9,0.0,9.0,17.0,1.9
2005-01-21,0.0,0.0,9.5,21.5,0.0
2005-01-22,0.0,21.668228149414062,9.5,25.5,-21.668228149414062
2005-01-23,0.0,0.0,12.5,17.5,0.0
2005-01-24,4.7,0.0,12.0,19.0,4.7
2005-01-25,0.0,0.0,10.5,20.0,0.0
2005-01-26,0.0,0.0,9.5,24.5,0.0
2005-01-27,0.0,0.0,11.0,23.5,0.0
2005-01-28,0.0,0.0,11.5,21.0,0.0
2005-01-29,0.0,0.0,11.5,22.0,0.0
2005-01-30,0.0,0.0,11.5,22.5,0.0
2005-01-31,0.0,0.0,11.5,25.5,0.0
2005-02-01,2.0,0.0,12.0,20.5,2.0
2005-02-02,11.3,0.0,12.0,16.5,11.3
2005-02-03,4.5,0.0,10.5,12.5,4.5
2005-02-04,20.0,0.0,10.5,12.5,20.0
2005-02-05,7.8,32.389488220214844,10.5,13.5,-24.589488220214843
2005-02-06,0.0,0.0,11.0,20.5,0.0
2005-02-07,0.0,0.0,11.0,24.0,0.0
2005-02-08,0.0,0.0,11.5,25.0,0.0
2005-02-09,0.0,0.0,11.0,26.0,0.0
2005-02-10,6.3,0.0,12.0,19.0,6.3
2005-02-11,6.5,0.0,12.5,18.5,6.5
2005-02-12,1.4,0.0,12.0,18.0,1.4
2005-02-13,0.0,0.0,11.5,27.0,0.0
2005-02-14,0.0,0.0,12.0,24.5,0.0
2005-02-15,0.0,0.0,13.5,26.0,0.0
2005-02-16,0.0,0.0,13.5,26.5,0.0
2005-02-17,0.0,0.0,11.5,22.5,0.0
2005-02-18,8.0,0.0,13.0,19.5,8.0
2005-02-19,0.0,0.0,13.5,20.0,0.0
2005-02-20,0.0,0.0,12.5,24.0,0.0
2005-02-21,0.0,0.0,12.5,25.0,0.0
2005-02-22,0.0,0.0,13.0,24.0,0.0
2005-02-23,0.0,0.0,13.5,23.0,0.0
2005-02-24,32.0,0.0,14.5,27.5,32.0
2005-02-25,12.2,0.0,14.5,19.0,12.2
2005-02-26,1.5,0.0,14.0,18.0,1.5
2005-02-27,0.0,20.70539093017578,14.0,22.5,-20.70539093017578
2005-02-28,5.4,0.0,13.5,17.0,5.4
2005-03-01,10.3,0.0,12.0,13.5,10.3
2005-03-02,0.0,12.33198070526123,11.5,23.0,-12.33198070526123
2005-03-03,11.7,0.0,13.5,21.0,11.7
2005-03-04,17.3,0.0,13.5,14.5,17.3
2005-03-05,1.4,0.0,13.0,22.5,1.4
2005-03-06,4.7,0.0,13.5,19.5,4.7
2005-03-07,0.0,0.0,14.0,26.5,0.0
2005-03-08,3.3,0.0,14.5,22.5,3.3
2005-03-09,0.0,0.0,9.0,21.5,0.0
2005-03-10,2.9,0.0,11.0,17.0,2.9
2005-03-11,5.7,0.0,12.0,16.5,5.7
2005-03-12,0.0,0.0,12.0,19.0,0.0
2005-03-13,0.0,0.0,13.0,29.0,0.0
2005-03-14,0.0,4.346798896789551,17.0,29.0,-4.346798896789551
2005-03-15,0.0,4.346798896789551,17.0,24.0,-4.346798896789551
2005-03-16,57.5,21.46196556091309,17.0,26.0,36.038034439086914
2005-03-17,20.0,0.0,17.0,18.0,20.0
2005-03-18,0.0,0.0,10.5,23.5,0.0
2005-03-19,0.0,0.0,11.5,29.0,0.0
2005-03-20,0.0,0.0,12.0,27.0,0.0
2005-03-21,0.0,0.0,13.5,31.5,0.0
2005-03-22,1.1,0.0,19.0,29.5,1.1
2005-03-23,2.6,0.0,15.5,20.5,2.6
2005-03-24,0.0,0.0,13.5,30.0,0.0
2005-03-25,0.0,0.0,16.5,31.5,0.0
2005-03-26,0.0,0.0,19.0,32.5,0.0
2005-03-27,3.1,0.0,20.0,22.5,3.1
2005-03-28,0.0,4.352162837982178,12.0,24.5,-4.352162837982178
2005-03-29,0.0,0.0,12.5,30.0,0.0
2005-03-30,0.0,0.0,15.5,34.5,0.0
2005-03-31,0.0,0.0,19.5,31.5,0.0
2005-04-01,0.0,0.0,19.5,22.0,0.0
2005-04-02,0.0,0.0,12.5,19.0,0.0
2005-04-03,0.0,0.0,10.5,23.5,0.0
2005-04-04,0.0,0.0,10.5,26.5,0.0
2005-04-05,0.0,0.0,10.5,30.5,0.0
2005-04-06,0.0,0.0,15.5,30.0,0.0
2005-04-07,0.0,0.0,18.5,26.5,0.0
2005-04-08,0.0,0.0,13.5,27.0,0.0
2005-04-09,0.0,0.0,15.0,30.0,0.0
2005-04-10,0.0,0.0,16.5,34.0,0.0
2005-04-11,0.0,0.0,20.5,35.0,0.0
2005-04-12,0.0,0.0,17.5,27.5,0.0
2005-04-13,0.0,0.0,16.5,25.5,0.0
2005-04-14,1.2,0.0,13.0,23.5,1.2
2005-04-15,0.0,0.0,13.5,23.0,0.0
2005-04-16,2.6,3.307781934738159,13.0,20.5,-0.7077819347381591
2005-04-17,2.7,0.0,12.0,23.5,2.7
2005-04-18,0.0,0.0,12.0,24.5,0.0
2005-04-19,0.0,0.0,12.0,27.5,0.0
2005-04-20,0.0,0.0,14.5,29.5,0.0
2005-04-21,0.0,0.0,15.5,28.0,0.0
2005-04-22,0.0,0.0,18.5,24.0,0.0
2005-04-23,0.0,0.0,17.0,23.0,0.0
2005-04-24,10.0,3.9299631118774414,16.5,19.0,6.070036888122559
2005-04-25,0.0,11.78989028930664,15.5,29.0,-11.78989028930664
2005-04-26,1.5,0.0,18.0,32.0,1.5
2005-04-27,8.4,0.0,17.0,24.5,8.4
2005-04-28,0.0,0.0,17.0,27.0,0.0
2005-04-29,0.0,0.0,18.0,32.5,0.0
2005-04-30,0.0,8.177472114562988,18.5,37.0,-8.177472114562988
2005-05-01,9.7,21.61869430541992,18.0,20.0,-11.918694305419919
2005-05-02,2.2,21.61869430541992,15.0,20.0,-19.41869430541992
2005-05-03,12.4,0.0,15.0,22.5,12.4
2005-05-04,23.6,0.0,15.0,22.5,23.6
2005-05-05,7.2,0.0,16.0,25.0,7.2
2005-05-06,2.0,0.0,16.0,22.5,2.0
2005-05-07,0.0,0.0,15.5,26.0,0.0
2005-05-08,0.0,0.0,16.0,28.5,0.0
2005-05-09,0.0,0.0,17.5,29.0,0.0
2005-05-10,0.0,0.0,19.0,30.0,0.0
2005-05-11,0.0,0.0,16.5,29.0,0.0
2005-05-12,0.0,0.0,17.0,27.5,0.0
2005-05-13,0.0,0.0,17.0,25.5,0.0
2005-05-14,8.3,0.0,17.0,26.0,8.3
2005-05-15,2.8,0.0,15.5,24.0,2.8
2005-05-16,10.4,0.0,15.5,21.0,10.4
2005-05-17,1.8,0.0,15.5,25.0,1.8
2005-05-18,0.0,0.0,15.5,27.0,0.0
2005-05-19,0.0,0.0,16.5,26.5,0.0
2005-05-20,1.3,0.0,16.5,26.5,1.3
2005-05-21,2.0,0.0,15.5,26.5,2.0
2005-05-22,38.2,0.0,14.5,26.5,38.2
2005-05-23,0.0,0.0,15.5,29.5,0.0
2005-05-24,0.0,0.0,16.5,29.0,0.0
2005-05-25,2.1,0.0,16.5,31.0,2.1
2005-05-26,14.7,60.94533920288086,18.0,29.5,-46.24533920288086
2005-05-27,0.0,0.0,18.5,29.5,0.0
2005-05-28,0.0,0.0,17.5,28.5,0.0
2005-05-29,0.0,0.0,17.5,29.5,0.0
2005-05-30,0.0,0.0,18.5,30.5,0.0
2005-05-31,0.0,0.0,18.5,31.0,0.0
2005-06-01,0.0,0.0,19.5,32.5,0.0
2005-06-02,0.0,0.0,20.5,32.0,0.0
2005-06-03,0.0,0.0,19.5,31.5,0.0
2005-06-04,0.0,0.0,20.0,32.0,0.0
2005-06-05,0.0,0.0,20.5,29.5,0.0
2005-06-06,0.0,0.0,20.5,29.5,0.0
2005-06-07,0.0,0.0,19.5,30.0,0.0
2005-06-08,0.0,0.0,19.0,31.0,0.0
2005-06-09,0.0,0.0,19.0,30.0,0.0
2005-06-10,0.0,0.0,17.0,31.0,0.0
2005-06-11,0.0,0.0,19.0,31.0,0.0
2005-06-12,0.0,0.0,19.0,29.5,0.0
2005-06-13,0.0,0.0,20.0,30.5,0.0
2005-06-14,9.8,0.0,18.0,30.0,9.8
2005-06-15,3.8,17.7955265045166,17.5,22.0,-13.9955265045166
2005-06-16,0.0,0.0,17.5,26.5,0.0
2005-06-17,0.0,0.0,16.5,29.5,0.0
2005-06-18,0.0,0.0,18.0,29.5,0.0
2005-06-19,2.5,0.0,17.5,29.0,2.5
2005-06-20,3.0,32.3310432434082,17.5,28.5,-29.331043243408203
2005-06-21,29.1,0.0,17.0,24.5,29.1
2005-06-22,0.0,0.0,16.5,25.5,0.0
2005-06-23,0.0,0.0,17.0,27.0,0.0
2005-06-24,3.2,46.007843017578125,16.5,27.5,-42.80784301757812
2005-06-25,10.4,15.33594799041748,17.0,26.0,-4.93594799041748
2005-06-26,8.6,0.0,16.5,23.0,8.6
2005-06-27,0.0,0.0,16.5,24.5,0.0
2005-06-28,10.5,24.661495208740234,16.5,22.5,-14.161495208740234
2005-06-29,9.2,24.661495208740234,17.5,24.0,-15.461495208740235
2005-06-30,0.0,0.0,17.5,26.5,0.0
2005-07-01,0.0,0.0,17.0,28.0,0.0
2005-07-02,0.0,0.0,18.0,28.0,0.0
2005-07-03,2.8,6.231705188751221,17.5,26.5,-3.431705188751221
2005-07-04,20.0,6.231705188751221,17.0,25.5,13.76829481124878
2005-07-05,11.4,18.695114135742188,17.5,28.5,-7.295114135742187
2005-07-06,0.0,18.704219818115234,16.5,26.5,-18.704219818115234
2005-07-07,0.0,0.0,17.5,28.0,0.0
2005-07-08,0.0,0.0,17.5,28.0,0.0
2005-07-09,20.0,0.0,16.0,29.0,20.0
2005-07-10,1.9,0.0,15.5,29.0,1.9
2005-07-11,0.0,10.375167846679688,15.5,28.0,-10.375167846679688
2005-07-12,22.2,10.375167846679688,17.5,26.5,11.824832153320312
2005-07-13,2.8,20.75033569335937,16.5,26.5,-17.95033569335937
2005-07-14,1.4,10.375167846679688,16.5,27.0,-8.975167846679687
2005-07-15,0.0,0.0,16.5,27.5,0.0
2005-07-16,8.3,13.718353271484377,16.5,23.5,-5.418353271484376
2005-07-17,0.0,6.859176635742188,17.0,27.0,-6.859176635742188
2005-07-18,40.0,0.0,16.5,26.0,40.0
2005-07-19,4.5,13.718353271484377,17.5,27.5,-9.218353271484377
2005-07-20,11.1,6.859176635742188,17.5,27.5,4.240823364257811
2005-07-21,1.0,10.887608528137209,16.0,25.5,-9.887608528137209
2005-07-22,0.0,0.0,16.0,25.5,0.0
2005-07-23,0.0,0.0,18.5,25.5,0.0
2005-07-24,64.3,43.55043411254883,17.5,22.5,20.74956588745117
2005-07-25,5.4,21.77521705627441,17.0,25.5,-16.37521705627441
2005-07-26,0.0,0.0,16.5,27.5,0.0
2005-07-27,0.0,0.0,16.5,27.5,0.0
2005-07-28,4.8,24.33279228210449,17.5,23.5,-19.532792282104488
2005-07-29,1.9,0.0,14.5,25.5,1.9
2005-07-30,0.0,0.0,15.5,27.0,0.0
2005-07-31,0.0,0.0,15.5,26.5,0.0
2005-08-01,2.3,0.0,16.0,28.0,2.3
2005-08-02,0.0,0.0,16.0,25.5,0.0
2005-08-03,0.0,0.0,17.0,27.5,0.0
2005-08-04,1.7,0.0,17.5,28.0,1.7
2005-08-05,0.0,0.0,17.0,26.5,0.0
2005-08-06,1.8,0.0,16.5,25.5,1.8
2005-08-07,0.0,0.0,16.0,24.5,0.0
2005-08-08,1.0,0.0,16.0,24.5,1.0
2005-08-09,0.0,27.426246643066406,16.5,26.5,-27.426246643066406
2005-08-10,0.0,0.0,16.5,26.0,0.0
2005-08-11,0.0,0.0,18.0,23.5,0.0
2005-08-12,0.0,0.0,17.0,28.0,0.0
2005-08-13,6.8,0.0,18.0,24.5,6.8
2005-08-14,0.0,0.0,17.5,24.5,0.0
2005-08-15,1.8,0.0,17.0,25.0,1.8
2005-08-16,20.0,30.27792739868164,16.5,25.5,-10.27792739868164
2005-08-17,20.0,0.0,16.0,25.0,20.0
2005-08-18,0.0,0.0,16.5,26.0,0.0
2005-08-19,20.0,0.0,16.5,25.5,20.0
2005-08-20,19.5,45.41688919067383,16.5,23.5,-25.916889190673828
2005-08-21,2.4,0.0,16.5,27.0,2.4
2005-08-22,79.9,35.94318389892578,17.0,21.5,43.956816101074224
2005-08-23,13.2,59.90530776977539,16.5,22.5,-46.70530776977539
2005-08-24,2.3,11.981060981750488,16.5,26.5,-9.681060981750488
2005-08-25,0.0,0.0,16.0,26.5,0.0
2005-08-26,6.5,0.0,16.5,28.0,6.5
2005-08-27,0.0,0.0,16.5,28.5,0.0
2005-08-28,0.0,0.0,17.0,29.0,0.0
2005-08-29,22.2,4.563507080078125,18.0,29.5,17.636492919921874
2005-08-30,0.0,0.0,17.5,30.0,0.0
2005-08-31,6.0,5.32409143447876,18.0,29.5,0.6759085655212402
2005-09-01,0.0,10.611411094665527,17.5,26.5,-10.611411094665527
2005-09-02,16.3,10.611411094665527,17.5,25.5,5.688588905334473
2005-09-03,6.0,10.611411094665527,16.5,26.5,-4.611411094665527
2005-09-04,7.1,9.28498363494873,16.0,25.5,-2.184983634948731
2005-09-05,25.3,9.28498363494873,16.0,27.0,16.01501636505127
2005-09-06,2.0,27.748334884643555,16.5,27.5,-25.748334884643555
2005-09-07,3.4,0.0,18.0,26.0,3.4
2005-09-08,0.0,13.874167442321776,17.5,25.0,-13.874167442321776
2005-09-09,7.8,0.0,17.5,23.0,7.8
2005-09-10,0.0,0.0,16.5,28.0,0.0
2005-09-11,0.0,0.0,16.5,28.0,0.0
2005-09-12,0.0,0.0,16.5,26.5,0.0
2005-09-13,0.0,0.0,16.0,27.0,0.0
2005-09-14,0.0,0.0,16.5,29.0,0.0
2005-09-15,0.0,0.0,17.0,26.5,0.0
2005-09-16,1.5,0.0,16.5,27.5,1.5
2005-09-17,0.0,11.3800048828125,17.0,28.0,-11.3800048828125
2005-09-18,0.0,0.0,15.5,28.0,0.0
2005-09-19,0.0,0.0,16.5,26.5,0.0
2005-09-20,0.0,0.0,17.0,25.5,0.0
2005-09-21,0.0,0.0,17.5,27.0,0.0
2005-09-22,0.0,0.0,17.5,28.0,0.0
2005-09-23,0.0,0.0,16.0,29.0,0.0
2005-09-24,0.0,0.0,17.5,29.5,0.0
2005-09-25,4.7,0.0,17.5,28.5,4.7
2005-09-26,9.5,35.07188034057617,16.5,23.5,-25.571880340576172
2005-09-27,15.1,0.0,15.5,28.5,15.1
2005-09-28,0.0,0.0,15.5,27.0,0.0
2005-09-29,0.0,0.0,16.0,27.0,0.0
2005-09-30,4.0,0.0,15.0,28.0,4.0
2005-10-01,14.8,0.0,15.0,28.0,14.8
2005-10-02,0.0,0.0,15.0,27.5,0.0
2005-10-03,15.0,0.0,15.5,22.5,15.0
2005-10-04,40.5,95.135009765625,18.0,20.0,-54.635009765625
2005-10-05,12.9,47.5675048828125,17.5,24.5,-34.6675048828125
2005-10-06,10.0,45.26068115234375,17.5,23.0,-35.26068115234375
2005-10-07,0.0,0.0,17.0,24.5,0.0
2005-10-08,23.5,0.0,17.0,22.5,23.5
2005-10-09,6.0,0.0,17.0,27.5,6.0
2005-10-10,0.0,0.0,16.5,28.5,0.0
2005-10-11,0.0,0.0,16.5,28.0,0.0
2005-10-12,10.2,0.0,17.5,26.5,10.2
2005-10-13,0.0,0.0,15.5,26.0,0.0
2005-10-14,5.0,0.0,15.0,26.0,5.0
2005-10-15,0.0,0.0,15.5,25.0,0.0
2005-10-16,10.8,0.0,16.0,26.5,10.8
2005-10-17,0.0,0.0,15.0,22.0,0.0
2005-10-18,1.5,0.0,14.5,26.5,1.5
2005-10-19,0.0,0.0,14.0,24.5,0.0
2005-10-20,0.0,0.0,12.0,27.0,0.0
2005-10-21,0.0,0.0,12.0,26.0,0.0
2005-10-22,0.0,0.0,12.5,29.5,0.0
2005-10-23,0.0,0.0,12.5,26.5,0.0
2005-10-24,0.0,0.0,13.0,23.5,0.0
2005-10-25,10.4,0.0,13.5,18.5,10.4
2005-10-26,4.2,0.0,14.0,19.5,4.2
2005-10-27,2.0,0.0,14.0,18.5,2.0
2005-10-28,1.5,0.0,14.5,28.0,1.5
2005-10-29,0.0,0.0,13.5,19.0,0.0
2005-10-30,1.0,0.0,12.5,24.5,1.0
2005-10-31,4.7,0.0,13.5,20.0,4.7
2005-11-01,0.0,0.0,13.0,24.0,0.0
2005-11-02,0.0,0.0,11.5,18.0,0.0
2005-11-03,0.0,0.0,8.5,24.0,0.0
2005-11-04,0.0,0.0,9.0,23.5,0.0
2005-11-05,0.0,0.0,11.5,25.0,0.0
2005-11-06,0.0,0.0,13.0,26.5,0.0
2005-11-07,0.0,4.520054340362549,16.0,25.5,-4.520054340362549
2005-11-08,17.3,5.763069152832031,15.5,21.0,11.53693084716797
2005-11-09,0.0,21.99760055541992,15.5,24.5,-21.99760055541992
2005-11-10,9.8,0.0,16.0,25.5,9.8
2005-11-11,8.3,0.0,14.5,22.5,8.3
2005-11-12,0.0,0.0,13.5,25.5,0.0
2005-11-13,1.0,0.0,13.5,24.5,1.0
2005-11-14,0.0,0.0,14.5,23.5,0.0
2005-11-15,0.0,0.0,14.0,23.5,0.0
2005-11-16,3.4,0.0,13.5,20.0,3.4
2005-11-17,0.0,0.0,13.5,18.5,0.0
2005-11-18,17.5,0.0,13.0,21.5,17.5
2005-11-19,6.1,4.473398685455322,13.5,15.0,1.6266013145446774
2005-11-20,0.0,9.20346736907959,13.5,17.5,-9.20346736907959
2005-11-21,0.0,8.114967346191406,13.0,16.5,-8.114967346191406
2005-11-22,0.0,0.0,9.0,20.0,0.0
2005-11-23,0.0,0.0,7.0,21.5,0.0
2005-11-24,0.0,0.0,8.5,24.0,0.0
2005-11-25,0.0,0.0,8.5,24.0,0.0
2005-11-26,0.0,0.0,12.5,25.5,0.0
2005-11-27,0.0,0.0,14.0,27.5,0.0
2005-11-28,0.0,0.0,16.5,30.5,0.0
2005-11-29,0.0,0.0,14.0,21.0,0.0
2005-11-30,4.9,7.331917285919189,14.0,20.0,-2.431917285919188
2005-12-01,0.0,6.225203514099121,13.0,24.5,-6.225203514099121
2005-12-02,2.7,0.0,14.5,21.5,2.7
2005-12-03,0.0,0.0,12.5,26.5,0.0
2005-12-04,0.0,0.0,14.0,28.0,0.0
2005-12-05,0.0,0.0,15.0,25.0,0.0
2005-12-06,1.2,0.0,14.0,15.0,1.2
2005-12-07,0.0,7.363587856292725,13.0,22.5,-7.363587856292725
2005-12-08,0.0,0.0,14.0,23.5,0.0
2005-12-09,0.0,0.0,13.5,18.5,0.0
2005-12-10,0.0,0.0,13.5,22.5,0.0
2005-12-11,0.0,0.0,13.5,20.0,0.0
2005-12-12,1.9,0.0,14.5,21.0,1.9
2005-12-13,0.0,0.0,12.0,20.5,0.0
2005-12-14,0.0,0.0,12.5,28.0,0.0
2005-12-15,7.2,0.0,13.5,19.0,7.2
2005-12-16,0.0,0.0,12.0,16.0,0.0
2005-12-17,0.0,0.0,12.5,20.0,0.0
2005-12-18,4.2,7.508531093597412,12.0,19.5,-3.308531093597412
2005-12-19,0.0,0.0,12.5,27.5,0.0
2005-12-20,2.4,0.0,12.5,18.5,2.4
2005-12-21,0.0,8.668913841247559,12.0,18.5,-8.668913841247559
2005-12-22,5.2,0.0,11.0,20.0,5.2
2005-12-23,0.0,0.0,10.0,21.0,0.0
2005-12-24,0.0,0.0,10.0,28.0,0.0
2005-12-25,0.0,0.0,13.5,17.5,0.0
2005-12-26,0.0,0.0,9.5,21.5,0.0
2005-12-27,0.0,0.0,9.0,26.5,0.0
2005-12-28,0.0,0.0,12.0,30.0,0.0
2005-12-29,0.0,0.0,9.5,29.0,0.0
2005-12-30,0.0,0.0,13.5,28.5,0.0
2005-12-31,0.0,0.0,14.0,25.5,0.0
2006-01-01,0.0,0.0,14.5,27.5,0.0
2006-01-02,0.0,0.0,15.5,29.0,0.0
2006-01-03,0.0,0.0,11.5,25.0,0.0
2006-01-04,0.0,0.0,11.5,23.5,0.0
2006-01-05,0.0,0.0,12.5,25.0,0.0
2006-01-06,0.0,0.0,10.5,20.5,0.0
2006-01-07,0.0,0.0,5.0,17.5,0.0
2006-01-08,0.0,0.0,6.0,21.5,0.0
2006-01-09,0.0,0.0,6.5,23.5,0.0
2006-01-10,0.0,0.0,9.5,24.5,0.0
2006-01-11,0.0,0.0,11.5,21.5,0.0
2006-01-12,0.0,0.0,11.0,25.0,0.0
2006-01-13,1.1,0.0,12.0,25.5,1.1
2006-01-14,1.5,0.0,12.0,19.5,1.5
2006-01-15,0.0,0.0,8.5,22.5,0.0
2006-01-16,0.0,0.0,10.0,28.5,0.0
2006-01-17,5.0,0.0,16.5,17.5,5.0
2006-01-18,0.0,0.0,8.5,14.5,0.0
2006-01-19,0.0,0.0,6.5,22.5,0.0
2006-01-20,0.0,0.0,7.5,26.0,0.0
2006-01-21,0.0,0.0,10.5,23.0,0.0
2006-01-22,0.0,0.0,11.5,23.5,0.0
2006-01-23,13.5,0.0,13.5,22.0,13.5
2006-01-24,10.5,0.0,13.5,22.0,10.5
2006-01-25,1.0,0.0,12.5,16.5,1.0
2006-01-26,1.9,0.0,12.0,18.5,1.9
2006-01-27,9.5,0.0,12.0,16.5,9.5
2006-01-28,0.0,0.0,11.5,22.5,0.0
2006-01-29,0.0,31.017072677612305,12.0,24.0,-31.017072677612305
2006-01-30,0.0,7.754268169403076,13.5,28.0,-7.754268169403076
2006-01-31,0.0,0.0,14.5,20.0,0.0
2006-02-01,0.0,0.0,13.0,27.0,0.0
2006-02-02,0.0,26.27666473388672,14.0,25.0,-26.27666473388672
2006-02-03,0.0,0.0,15.0,22.0,0.0
2006-02-04,1.2,0.0,14.5,26.5,1.2
2006-02-05,0.0,0.0,8.0,22.5,0.0
2006-02-06,0.0,0.0,9.0,29.0,0.0
2006-02-07,1.7,0.0,10.5,18.0,1.7
2006-02-08,0.0,0.0,9.5,18.5,0.0
2006-02-09,0.0,0.0,8.5,16.5,0.0
2006-02-10,0.0,0.0,9.5,24.5,0.0
2006-02-11,1.7,0.0,11.5,20.0,1.7
2006-02-12,9.0,0.0,9.0,12.0,9.0
2006-02-13,3.1,0.0,7.0,9.5,3.1
2006-02-14,0.0,0.0,4.5,22.0,0.0
2006-02-15,0.0,0.0,6.0,26.0,0.0
2006-02-16,0.0,0.0,12.5,26.0,0.0
2006-02-17,0.0,0.0,12.0,27.0,0.0
2006-02-18,0.0,0.0,13.0,23.0,0.0
2006-02-19,0.0,0.0,13.0,21.5,0.0
2006-02-20,0.0,0.0,12.5,22.0,0.0
2006-02-21,0.0,0.0,12.0,25.0,0.0
2006-02-22,0.0,0.0,11.5,28.5,0.0
2006-02-23,0.0,0.0,11.5,26.5,0.0
2006-02-24,0.0,0.0,11.0,24.5,0.0
2006-02-25,0.0,0.0,13.5,28.0,0.0
2006-02-26,0.0,0.0,15.5,19.5,0.0
2006-02-27,0.0,0.0,9.0,18.5,0.0
2006-02-28,0.0,0.0,10.5,23.0,0.0
2006-03-01,0.0,0.0,12.5,23.5,0.0
2006-03-02,0.0,0.0,11.0,25.5,0.0
2006-03-03,0.0,0.0,11.0,24.0,0.0
2006-03-04,0.0,0.0,12.0,22.5,0.0
2006-03-05,0.0,0.0,11.0,25.0,0.0
2006-03-06,0.0,0.0,13.0,26.5,0.0
2006-03-07,0.0,0.0,12.0,26.0,0.0
2006-03-08,0.0,0.0,12.5,27.5,0.0
2006-03-09,0.0,0.0,14.0,30.0,0.0
2006-03-10,0.0,0.0,18.5,31.0,0.0
2006-03-11,0.0,0.0,17.0,31.5,0.0
2006-03-12,0.0,0.0,17.0,31.0,0.0
2006-03-13,0.0,0.0,16.5,30.0,0.0
2006-03-14,0.0,0.0,17.0,21.5,0.0
2006-03-15,0.0,4.274881839752197,14.5,25.0,-4.274881839752197
2006-03-16,0.0,1.834666013717652,15.0,23.5,-1.834666013717652
2006-03-17,0.0,0.0,15.0,26.0,0.0
2006-03-18,0.0,0.0,14.5,26.0,0.0
2006-03-19,0.0,0.0,14.5,30.0,0.0
2006-03-20,0.0,1.6053327322006226,18.0,32.5,-1.6053327322006226
2006-03-21,0.0,0.0,18.5,29.0,0.0
2006-03-22,0.0,0.0,16.0,23.5,0.0
2006-03-23,1.2,4.482943534851074,16.0,22.5,-3.282943534851074
2006-03-24,12.4,4.482943534851074,12.0,16.5,7.917056465148926
2006-03-25,6.5,0.0,9.5,15.0,6.5
2006-03-26,4.5,0.0,10.0,17.5,4.5
2006-03-27,0.0,0.0,12.0,24.0,0.0
2006-03-28,0.0,0.0,13.5,23.5,0.0
2006-03-29,0.0,0.0,15.0,25.5,0.0
2006-03-30,0.0,3.3484182357788086,15.0,28.0,-3.3484182357788086
2006-03-31,0.0,3.3484182357788086,16.0,30.0,-3.3484182357788086
2006-04-01,0.0,0.0,17.0,27.0,0.0
2006-04-02,0.0,0.0,15.0,27.5,0.0
2006-04-03,0.0,0.0,14.5,26.0,0.0
2006-04-04,0.0,0.0,13.5,26.0,0.0
2006-04-05,0.0,0.0,13.0,29.0,0.0
2006-04-06,0.0,0.0,13.0,30.0,0.0
2006-04-07,0.0,0.0,13.5,32.0,0.0
2006-04-08,0.0,0.0,17.0,29.5,0.0
2006-04-09,5.6,0.0,14.5,22.0,5.6
2006-04-10,1.0,0.0,14.5,20.0,1.0
2006-04-11,0.0,0.0,12.0,22.5,0.0
2006-04-12,0.0,0.0,11.5,25.0,0.0
2006-04-13,0.0,0.0,13.5,25.0,0.0
2006-04-14,0.0,0.0,11.5,26.0,0.0
2006-04-15,0.0,0.0,11.0,28.5,0.0
2006-04-16,0.0,0.0,13.0,31.5,0.0
2006-04-17,0.0,0.0,18.5,31.5,0.0
2006-04-18,0.0,0.0,19.0,33.0,0.0
2006-04-19,2.2,0.0,20.0,31.5,2.2
2006-04-20,0.0,3.678173303604126,19.5,29.5,-3.678173303604126
2006-04-21,0.0,2.188122272491455,19.0,29.5,-2.188122272491455
2006-04-22,0.0,2.188122272491455,19.5,27.5,-2.188122272491455
2006-04-23,0.0,2.188122272491455,18.5,28.5,-2.188122272491455
2006-04-24,0.0,0.0,16.5,31.0,0.0
