Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-07-30,0.0,0.0,23.0,35.0,0.0
2005-07-31,0.0,0.0,23.5,35.0,0.0
2005-08-01,8.7,0.0,22.5,34.0,8.7
2005-08-02,12.6,30.43792724609375,23.5,31.0,-17.83792724609375
2005-08-03,0.0,0.0,22.0,33.0,0.0
2005-08-04,26.0,0.0,23.0,34.0,26.0
2005-08-05,47.0,22.828445434570312,24.0,30.5,24.171554565429688
2005-08-06,5.0,10.134765625,23.5,34.0,-5.134765625
2005-08-07,0.0,20.26953125,22.5,32.5,-20.26953125
2005-08-08,6.8,10.134765625,22.5,32.5,-3.334765625
2005-08-09,0.0,20.26953125,23.0,31.5,-20.26953125
2005-08-10,10.0,0.0,23.0,33.5,10.0
2005-08-11,17.7,18.2762451171875,22.0,32.0,-0.5762451171875007
2005-08-12,29.5,18.2762451171875,22.0,32.5,11.2237548828125
2005-08-13,13.6,0.0,23.0,33.0,13.6
2005-08-14,22.9,18.2762451171875,22.5,33.5,4.623754882812499
2005-08-15,7.5,9.13812255859375,23.0,33.0,-1.63812255859375
2005-08-16,0.0,25.634307861328125,23.0,31.0,-25.634307861328125
2005-08-17,21.5,8.544769287109375,24.0,33.5,12.955230712890625
2005-08-18,32.8,8.544769287109375,23.0,32.5,24.255230712890622
2005-08-19,0.0,17.08953857421875,22.5,32.5,-17.08953857421875
2005-08-20,0.0,8.544769287109375,23.0,33.0,-8.544769287109375
2005-08-21,3.5,0.0,24.0,33.5,3.5
2005-08-22,6.5,10.059497833251951,24.0,32.5,-3.5594978332519513
2005-08-23,0.0,20.118995666503903,24.0,28.5,-20.118995666503903
2005-08-24,0.0,0.0,23.0,32.5,0.0
2005-08-25,39.0,10.059497833251951,24.0,32.5,28.940502166748047
2005-08-26,0.0,20.55182266235352,24.0,33.0,-20.55182266235352
2005-08-27,0.0,0.0,23.5,33.5,0.0
2005-08-28,4.0,0.0,23.0,33.0,4.0
2005-08-29,0.0,20.55182266235352,22.0,31.0,-20.55182266235352
2005-08-30,0.5,0.0,23.5,30.0,0.5
2005-08-31,0.4,11.74389934539795,25.0,31.5,-11.343899345397949
2005-09-01,9.5,14.670316696166992,25.0,31.0,-5.170316696166992
2005-09-02,25.0,0.0,23.5,32.0,25.0
2005-09-03,2.0,14.670316696166992,22.5,33.0,-12.670316696166992
2005-09-04,13.0,7.335158348083496,22.0,33.5,5.664841651916504
2005-09-05,5.4,14.670316696166992,23.0,30.5,-9.270316696166992
2005-09-06,20.0,31.13043975830078,23.0,32.5,-11.130439758300781
2005-09-07,23.8,0.0,22.0,31.5,23.8
2005-09-08,35.5,0.0,23.0,31.5,35.5
2005-09-09,0.0,15.56521987915039,22.0,31.5,-15.56521987915039
2005-09-10,0.0,0.0,22.0,32.0,0.0
2005-09-11,20.0,0.0,22.0,34.5,20.0
2005-09-12,0.6,17.016199111938477,23.0,31.5,-16.416199111938475
2005-09-13,0.0,8.508099555969238,23.0,32.0,-8.508099555969238
2005-09-14,10.5,0.0,23.5,33.5,10.5
2005-09-15,1.2,17.016199111938477,23.0,32.0,-15.816199111938477
2005-09-16,0.0,0.0,23.0,34.0,0.0
2005-09-17,0.0,0.0,22.5,33.5,0.0
2005-09-18,0.0,5.230484485626221,22.5,34.5,-5.230484485626221
2005-09-19,6.9,0.0,23.0,32.0,6.9
2005-09-20,2.3,10.46096897125244,23.5,34.0,-8.16096897125244
2005-09-21,0.0,0.0,23.0,33.0,0.0
2005-09-22,0.0,0.0,23.5,32.0,0.0
2005-09-23,0.0,0.0,24.0,33.5,0.0
2005-09-24,0.0,0.0,23.0,33.0,0.0
2005-09-25,0.0,0.0,22.5,34.0,0.0
2005-09-26,0.0,7.036684513092041,24.0,32.5,-7.036684513092041
2005-09-27,0.3,0.0,25.0,35.0,0.3
2005-09-28,0.0,7.036684513092041,23.5,34.0,-7.036684513092041
2005-09-29,0.0,0.0,23.0,34.0,0.0
2005-09-30,0.0,0.0,23.0,34.5,0.0
2005-10-01,0.0,0.0,23.5,35.0,0.0
2005-10-02,0.0,0.0,23.5,35.0,0.0
2005-10-03,0.0,0.0,24.5,33.5,0.0
2005-10-04,0.0,0.0,25.0,33.5,0.0
2005-10-05,18.8,15.855281829833984,25.5,32.0,2.9447181701660163
2005-10-06,4.3,16.565553665161133,24.0,28.0,-12.265553665161132
2005-10-07,0.0,0.0,23.0,32.0,0.0
2005-10-08,0.0,0.0,22.0,33.0,0.0
2005-10-09,0.0,0.0,23.5,32.5,0.0
2005-10-10,0.0,0.0,23.0,33.5,0.0
2005-10-11,11.0,0.0,23.5,34.5,11.0
2005-10-12,14.8,0.0,23.0,33.0,14.8
2005-10-13,0.0,21.86635398864746,23.0,32.0,-21.86635398864746
2005-10-14,0.0,0.0,23.5,33.0,0.0
2005-10-15,0.0,0.0,22.5,33.5,0.0
2005-10-16,0.0,0.0,23.0,34.0,0.0
2005-10-17,0.0,3.0152523517608643,24.0,34.0,-3.0152523517608643
2005-10-18,0.0,0.0,24.0,35.0,0.0
2005-10-19,0.0,0.0,24.0,35.0,0.0
2005-10-20,0.0,0.0,24.0,34.5,0.0
2005-10-21,0.0,0.0,24.0,34.5,0.0
2005-10-22,0.0,0.0,22.5,35.0,0.0
2005-10-23,0.0,0.0,23.0,35.0,0.0
2005-10-24,1.0,0.0,23.0,35.0,1.0
2005-10-25,0.0,0.0,23.0,32.0,0.0
2005-10-26,5.0,0.0,23.0,31.0,5.0
2005-10-27,0.0,0.0,22.0,32.5,0.0
2005-10-28,0.0,0.0,21.5,33.0,0.0
2005-10-29,0.0,0.0,22.0,33.5,0.0
2005-10-30,0.0,0.0,21.5,34.5,0.0
2005-10-31,0.0,0.0,20.0,34.5,0.0
2005-11-01,0.0,0.0,21.0,35.0,0.0
2005-11-02,0.0,0.0,20.0,34.0,0.0
2005-11-03,0.0,0.0,18.5,34.5,0.0
2005-11-04,0.0,0.0,19.0,34.0,0.0
2005-11-05,0.0,0.0,18.5,33.5,0.0
2005-11-06,0.0,0.0,18.0,35.0,0.0
2005-11-07,0.0,0.0,18.5,35.0,0.0
2005-11-08,2.0,0.0,19.5,35.0,2.0
2005-11-09,0.0,0.0,22.0,34.5,0.0
2005-11-10,0.0,0.0,22.0,36.5,0.0
2005-11-11,0.0,0.0,22.5,35.5,0.0
2005-11-12,0.0,0.0,24.0,34.5,0.0
2005-11-13,0.0,0.0,24.0,35.0,0.0
2005-11-14,0.0,0.0,24.0,35.0,0.0
2005-11-15,0.0,0.0,24.0,35.0,0.0
2005-11-16,0.0,0.0,21.5,35.0,0.0
2005-11-17,0.0,0.0,22.5,35.0,0.0
2005-11-18,0.0,0.0,20.5,35.0,0.0
2005-11-19,0.0,0.0,19.5,35.5,0.0
2005-11-20,0.0,0.0,20.0,35.0,0.0
2005-11-21,0.0,0.0,19.0,34.0,0.0
2005-11-22,0.0,0.0,21.0,35.0,0.0
2005-11-23,0.0,0.0,20.0,33.5,0.0
2005-11-24,0.0,0.0,19.0,34.0,0.0
2005-11-25,0.0,0.0,19.0,33.5,0.0
2005-11-26,0.0,0.0,18.5,35.0,0.0
2005-11-27,0.0,3.858941555023194,19.0,33.0,-3.858941555023194
2005-11-28,0.0,0.0,18.0,33.5,0.0
2005-11-29,0.0,0.0,18.0,33.5,0.0
2005-11-30,0.0,0.0,16.0,34.0,0.0
2005-12-01,0.0,0.0,18.0,34.0,0.0
2005-12-02,0.0,0.0,18.0,34.0,0.0
2005-12-03,0.0,0.0,17.0,34.5,0.0
2005-12-04,0.0,0.0,17.0,34.0,0.0
2005-12-05,0.0,0.0,18.0,34.0,0.0
2005-12-06,0.0,0.0,18.0,34.0,0.0
2005-12-07,0.0,0.0,19.5,32.0,0.0
2005-12-08,0.0,1.5629514455795288,19.0,33.0,-1.5629514455795288
2005-12-09,0.0,0.0,18.5,35.0,0.0
2005-12-10,0.0,0.0,18.0,35.0,0.0
2005-12-11,0.0,0.0,19.0,35.0,0.0
2005-12-12,2.0,0.0,19.5,34.5,2.0
2005-12-13,0.0,0.0,19.5,36.0,0.0
2005-12-14,0.0,0.0,20.0,35.0,0.0
2005-12-15,0.0,0.0,19.5,34.5,0.0
2005-12-16,0.0,0.0,18.5,33.5,0.0
2005-12-17,0.0,0.0,17.0,33.0,0.0
2005-12-18,0.0,0.0,17.5,33.0,0.0
2005-12-19,0.0,0.0,16.0,31.5,0.0
2005-12-20,9.5,1.4690279960632324,17.0,30.0,8.030972003936768
2005-12-21,0.0,0.0,18.0,30.5,0.0
2005-12-22,0.0,0.0,17.0,31.0,0.0
2005-12-23,0.0,0.0,16.0,32.0,0.0
2005-12-24,0.0,0.0,16.5,30.0,0.0
2005-12-25,0.0,0.0,17.0,31.5,0.0
2005-12-26,0.0,0.0,17.5,32.0,0.0
2005-12-27,0.0,0.0,18.0,31.5,0.0
2005-12-28,0.0,0.0,17.0,31.0,0.0
2005-12-29,0.0,0.0,17.5,31.0,0.0
2005-12-30,0.0,0.0,18.0,30.0,0.0
2005-12-31,0.0,0.0,16.0,30.0,0.0
2006-01-01,0.0,0.0,16.0,30.0,0.0
2006-01-02,0.0,0.0,15.0,30.5,0.0
2006-01-03,0.0,0.0,16.0,29.5,0.0
2006-01-04,0.0,0.0,14.0,32.0,0.0
2006-01-05,0.0,0.0,14.0,28.0,0.0
2006-01-06,0.0,0.0,16.0,26.0,0.0
2006-01-07,0.0,0.0,14.0,29.0,0.0
2006-01-08,0.0,0.0,13.0,28.0,0.0
2006-01-09,0.0,0.0,13.0,32.5,0.0
2006-01-10,0.0,0.0,15.5,35.0,0.0
2006-01-11,0.0,0.0,16.5,36.0,0.0
2006-01-12,0.0,0.0,17.0,36.0,0.0
2006-01-13,0.0,0.0,16.5,35.0,0.0
2006-01-14,0.0,0.0,16.0,36.0,0.0
2006-01-15,0.0,0.0,17.0,37.0,0.0
2006-01-16,0.0,0.0,16.5,37.5,0.0
2006-01-17,0.0,0.0,16.5,37.0,0.0
2006-01-18,0.0,0.0,16.0,36.5,0.0
2006-01-19,0.0,0.0,15.0,35.0,0.0
2006-01-20,0.0,0.0,16.0,35.5,0.0
2006-01-21,0.0,0.0,16.5,36.0,0.0
2006-01-22,0.0,0.0,17.0,37.5,0.0
2006-01-23,0.0,0.0,17.0,35.0,0.0
2006-01-24,0.0,0.0,20.0,32.0,0.0
2006-01-25,0.0,0.0,20.0,35.5,0.0
2006-01-26,0.0,0.0,23.0,36.0,0.0
2006-01-27,0.0,0.0,19.0,37.0,0.0
2006-01-28,0.0,0.0,18.0,37.5,0.0
2006-01-29,0.0,6.474848747253418,19.0,38.0,-6.474848747253418
2006-01-30,0.0,0.0,19.0,38.0,0.0
2006-01-31,0.0,0.0,20.0,38.0,0.0
2006-02-01,0.0,0.0,19.5,38.0,0.0
2006-02-02,0.0,0.0,19.5,38.0,0.0
2006-02-03,0.0,1.8407467603683472,18.0,37.0,-1.8407467603683472
2006-02-04,0.0,0.0,18.0,36.5,0.0
2006-02-05,0.0,0.0,20.0,38.5,0.0
2006-02-06,0.0,0.0,22.5,38.0,0.0
2006-02-07,0.0,0.0,20.0,37.0,0.0
2006-02-08,0.0,0.0,18.5,37.0,0.0
2006-02-09,0.0,0.0,18.0,37.5,0.0
2006-02-10,0.0,0.0,18.0,37.0,0.0
2006-02-11,0.0,0.0,20.0,38.0,0.0
2006-02-12,0.0,0.0,19.0,38.0,0.0
2006-02-13,0.0,0.0,22.0,37.5,0.0
2006-02-14,0.0,0.0,22.0,38.0,0.0
2006-02-15,0.0,0.0,22.0,39.0,0.0
2006-02-16,0.0,0.0,21.0,40.0,0.0
2006-02-17,0.0,0.0,21.0,39.5,0.0
2006-02-18,0.0,0.0,21.0,40.0,0.0
2006-02-19,0.0,0.0,20.0,40.0,0.0
2006-02-20,0.0,0.0,20.5,38.5,0.0
2006-02-21,0.0,0.0,20.0,39.0,0.0
2006-02-22,0.0,0.0,19.0,39.0,0.0
2006-02-23,0.0,0.0,19.0,38.5,0.0
2006-02-24,0.0,0.0,19.0,39.0,0.0
2006-02-25,0.0,0.0,20.0,38.5,0.0
2006-02-26,0.0,0.0,19.5,39.0,0.0
2006-02-27,0.0,0.0,21.0,38.0,0.0
2006-02-28,0.0,0.0,21.0,39.0,0.0
2006-03-01,0.0,0.0,21.5,39.5,0.0
2006-03-02,0.0,0.0,20.5,39.5,0.0
2006-03-03,0.0,0.0,19.0,39.0,0.0
2006-03-04,0.0,0.0,19.0,39.5,0.0
2006-03-05,0.0,0.0,19.5,40.0,0.0
2006-03-06,0.0,0.0,19.5,39.5,0.0
2006-03-07,0.0,0.0,21.5,39.5,0.0
2006-03-08,0.0,0.0,21.5,37.5,0.0
2006-03-09,0.0,2.431323528289795,22.0,38.0,-2.431323528289795
2006-03-10,0.0,0.0,21.0,39.0,0.0
2006-03-11,0.0,0.0,20.0,39.0,0.0
2006-03-12,0.0,0.0,20.5,39.0,0.0
2006-03-13,0.0,0.0,20.0,39.5,0.0
2006-03-14,0.0,0.0,23.0,41.5,0.0
2006-03-15,0.0,0.0,24.0,39.5,0.0
2006-03-16,0.0,0.0,24.0,41.0,0.0
2006-03-17,0.0,0.0,24.0,41.0,0.0
2006-03-18,0.0,0.0,22.5,41.0,0.0
2006-03-19,0.0,0.0,23.5,41.5,0.0
2006-03-20,0.0,0.0,22.0,40.0,0.0
2006-03-21,0.0,0.0,21.0,39.5,0.0
2006-03-22,0.0,0.0,21.5,39.5,0.0
2006-03-23,0.0,0.0,22.5,40.0,0.0
2006-03-24,0.0,0.0,23.5,40.0,0.0
2006-03-25,0.0,0.0,23.0,41.0,0.0
2006-03-26,0.0,0.0,23.0,39.5,0.0
2006-03-27,0.0,0.0,23.0,39.5,0.0
2006-03-28,0.0,0.0,22.5,40.0,0.0
2006-03-29,0.0,0.0,22.5,42.0,0.0
2006-03-30,0.0,0.0,22.0,42.5,0.0
2006-03-31,0.0,0.0,23.0,41.5,0.0
2006-04-01,0.0,0.0,23.0,42.0,0.0
2006-04-02,0.0,0.0,23.5,43.0,0.0
2006-04-03,0.0,0.0,24.0,42.5,0.0
2006-04-04,0.0,0.0,24.0,43.0,0.0
2006-04-05,0.0,0.0,24.0,41.5,0.0
2006-04-06,0.0,0.0,24.0,40.5,0.0
2006-04-07,0.0,0.0,23.0,40.5,0.0
2006-04-08,0.0,0.0,23.0,40.5,0.0
2006-04-09,0.0,0.0,23.5,41.5,0.0
2006-04-10,0.0,0.0,23.5,42.0,0.0
2006-04-11,0.0,0.0,25.5,42.0,0.0
2006-04-12,0.0,0.0,26.0,42.0,0.0
2006-04-13,0.0,0.0,24.0,42.5,0.0
2006-04-14,0.0,0.0,25.0,42.0,0.0
2006-04-15,0.0,0.0,24.5,41.5,0.0
2006-04-16,0.0,0.0,23.0,42.5,0.0
2006-04-17,0.0,0.0,24.0,42.0,0.0
2006-04-18,0.0,0.0,23.5,42.0,0.0
2006-04-19,0.0,0.0,24.0,42.0,0.0
2006-04-20,0.0,0.0,21.0,43.0,0.0
2006-04-21,0.0,0.0,24.5,42.0,0.0
2006-04-22,0.0,0.0,26.5,42.0,0.0
2006-04-23,0.0,0.0,27.0,42.5,0.0
2006-04-24,0.0,0.0,27.0,43.0,0.0
2006-04-25,0.0,0.0,26.0,42.5,0.0
2006-04-26,0.0,0.0,27.0,43.0,0.0
2006-04-27,0.0,0.0,28.0,43.0,0.0
2006-04-28,0.0,0.0,27.5,43.0,0.0
2006-04-29,0.0,0.0,25.0,43.0,0.0
2006-04-30,0.0,0.0,25.5,43.5,0.0
2006-05-01,8.4,0.0,26.0,42.5,8.4
2006-05-02,0.0,0.0,24.0,40.0,0.0
2006-05-03,0.0,0.2955448031425476,24.0,42.0,-0.2955448031425476
2006-05-04,0.0,0.0,24.5,42.0,0.0
2006-05-05,0.0,0.0,25.5,42.5,0.0
2006-05-06,0.0,0.0,26.0,42.0,0.0
2006-05-07,0.0,0.0,26.5,42.5,0.0
2006-05-08,0.0,0.0,26.5,42.5,0.0
2006-05-09,0.0,0.0,26.0,43.0,0.0
2006-05-10,0.0,0.0,27.0,42.5,0.0
2006-05-11,0.0,0.0,26.5,42.5,0.0
2006-05-12,0.0,0.0,27.0,42.5,0.0
2006-05-13,0.0,0.0,26.5,43.0,0.0
2006-05-14,7.6,0.0,27.0,42.5,7.6
2006-05-15,0.0,0.0,23.0,39.0,0.0
2006-05-16,16.9,0.0,23.0,42.0,16.9
2006-05-17,0.0,0.0,23.0,39.0,0.0
2006-05-18,0.0,0.0,23.5,39.5,0.0
2006-05-19,0.0,0.0,25.5,40.0,0.0
2006-05-20,0.0,0.0,25.0,41.0,0.0
2006-05-21,0.0,0.0,25.5,42.0,0.0
2006-05-22,0.0,0.0,25.5,42.5,0.0
2006-05-23,0.0,0.0,27.0,42.5,0.0
2006-05-24,0.0,0.0,28.0,42.0,0.0
2006-05-25,0.0,0.0,28.0,42.0,0.0
2006-05-26,3.0,0.0,25.0,42.0,3.0
2006-05-27,5.0,0.0,25.0,41.5,5.0
2006-05-28,0.0,0.0,25.5,40.0,0.0
2006-05-29,0.6,17.47658920288086,23.0,41.0,-16.876589202880858
2006-05-30,44.6,17.47658920288086,23.0,37.0,27.123410797119142
2006-05-31,1.8,0.0,22.5,38.0,1.8
2006-06-01,22.0,0.0,23.5,36.0,22.0
2006-06-02,6.0,0.0,22.0,36.0,6.0
2006-06-03,8.0,37.22336196899414,22.5,35.0,-29.22336196899414
2006-06-04,7.0,6.203893184661865,23.0,36.0,0.7961068153381348
2006-06-05,8.2,0.0,23.0,37.5,8.2
2006-06-06,49.5,15.396747589111328,23.5,35.0,34.10325241088867
2006-06-07,1.1,25.661245346069336,23.0,33.0,-24.561245346069335
2006-06-08,0.0,20.528995513916016,23.0,32.5,-20.528995513916016
2006-06-09,0.0,0.0,25.0,36.0,0.0
2006-06-10,0.0,5.132248878479004,22.0,38.0,-5.132248878479004
2006-06-11,0.0,0.0,24.0,39.0,0.0
2006-06-12,6.0,6.930455684661865,25.0,39.0,-0.9304556846618652
2006-06-13,0.0,13.86091136932373,23.0,38.0,-13.86091136932373
2006-06-14,0.0,0.0,23.0,39.0,0.0
2006-06-15,0.0,0.0,25.5,37.5,0.0
2006-06-16,0.0,0.0,25.5,40.0,0.0
2006-06-17,28.0,0.0,23.5,39.0,28.0
2006-06-18,20.0,17.90534210205078,23.0,40.5,2.0946578979492188
2006-06-19,22.8,35.81068420410156,23.0,36.0,-13.010684204101562
2006-06-20,16.4,0.0,22.0,37.0,16.4
2006-06-21,0.0,0.0,21.0,34.5,0.0
2006-06-22,0.0,0.0,21.5,36.0,0.0
2006-06-23,15.0,0.0,24.0,38.0,15.0
2006-06-24,9.0,0.0,22.5,37.0,9.0
2006-06-25,0.0,46.32965087890625,23.0,37.5,-46.32965087890625
2006-06-26,0.0,0.0,24.0,37.5,0.0
2006-06-27,0.0,0.0,24.5,37.5,0.0
2006-06-28,0.0,0.0,24.5,39.0,0.0
2006-06-29,14.3,12.487271308898926,25.0,36.5,1.812728691101075
2006-06-30,0.0,18.730907440185547,23.0,36.5,-18.730907440185547
2006-07-01,0.0,0.0,23.0,37.0,0.0
2006-07-02,0.0,0.0,23.0,37.5,0.0
2006-07-03,4.0,4.4354119300842285,24.0,36.0,-0.4354119300842285
2006-07-04,0.0,17.741647720336914,24.0,36.0,-17.741647720336914
2006-07-05,2.7,0.0,23.0,37.0,2.7
2006-07-06,12.5,0.0,24.0,37.5,12.5
2006-07-07,0.0,16.67342185974121,23.0,38.0,-16.67342185974121
2006-07-08,21.0,8.336710929870605,24.0,35.0,12.663289070129395
2006-07-09,0.0,16.67342185974121,22.5,36.0,-16.67342185974121
2006-07-10,7.2,25.0101318359375,22.0,34.0,-17.8101318359375
2006-07-11,4.1,5.713614463806152,23.0,33.0,-1.6136144638061527
2006-07-12,0.0,11.427228927612305,23.5,34.5,-11.427228927612305
2006-07-13,0.0,0.0,24.0,36.0,0.0
2006-07-14,0.0,11.427228927612305,22.5,36.5,-11.427228927612305
2006-07-15,42.3,11.427228927612305,23.0,35.0,30.872771072387692
2006-07-16,0.0,5.251274108886719,22.0,36.5,-5.251274108886719
2006-07-17,8.4,10.502548217773438,22.0,36.5,-2.102548217773437
2006-07-18,0.7,5.251274108886719,22.0,35.5,-4.551274108886719
2006-07-19,0.9,10.502548217773438,22.5,35.0,-9.602548217773437
2006-07-20,0.0,5.251274108886719,23.5,35.5,-5.251274108886719
2006-07-21,9.0,20.358545303344727,23.0,35.0,-11.358545303344727
2006-07-22,2.5,12.215126037597656,22.5,33.0,-9.715126037597656
2006-07-23,12.5,12.215126037597656,22.0,36.0,0.28487396240234375
2006-07-24,10.5,0.0,22.5,35.0,10.5
2006-07-25,0.0,0.0,22.5,34.5,0.0
2006-07-26,0.0,0.0,23.5,35.0,0.0
2006-07-27,0.0,0.0,23.5,36.5,0.0
2006-07-28,0.0,0.0,23.5,35.0,0.0
2006-07-29,5.0,21.077823638916016,23.0,35.0,-16.077823638916016
2006-07-30,0.0,21.077823638916016,24.0,34.5,-21.077823638916016
2006-07-31,0.0,0.0,24.5,36.5,0.0
2006-08-01,2.0,18.25389862060547,24.5,33.5,-16.25389862060547
2006-08-02,4.2,0.0,24.5,32.0,4.2
2006-08-03,5.5,36.50779724121094,23.0,31.0,-31.007797241210938
2006-08-04,0.0,0.0,22.5,35.0,0.0
2006-08-05,12.0,0.0,23.5,34.5,12.0
2006-08-06,0.0,8.314189910888672,22.5,35.0,-8.314189910888672
2006-08-07,24.4,0.0,23.0,36.0,24.4
2006-08-08,14.9,8.314189910888672,23.0,34.5,6.5858100891113285
2006-08-09,2.0,16.628379821777344,21.0,33.5,-14.628379821777344
2006-08-10,1.3,16.628379821777344,21.5,34.0,-15.328379821777343
2006-08-11,0.0,4.456601619720459,23.0,35.5,-4.456601619720459
2006-08-12,0.0,0.0,23.5,35.5,0.0
2006-08-13,0.0,4.456601619720459,24.0,36.0,-4.456601619720459
2006-08-14,0.0,4.456601619720459,23.0,35.0,-4.456601619720459
2006-08-15,1.5,8.913203239440918,25.0,34.0,-7.413203239440918
2006-08-16,0.0,17.875539779663086,23.5,36.0,-17.875539779663086
2006-08-17,8.7,0.0,23.5,37.5,8.7
2006-08-18,0.0,17.875539779663086,22.0,34.0,-17.875539779663086
2006-08-19,0.0,0.0,21.5,35.0,0.0
2006-08-20,30.0,8.937769889831543,22.0,35.0,21.062230110168457
2006-08-21,0.0,20.820632934570312,21.0,32.0,-20.820632934570312
2006-08-22,14.5,0.0,21.0,35.0,14.5
2006-08-23,3.7,13.88042163848877,22.5,30.5,-10.18042163848877
2006-08-24,0.3,6.940210819244385,22.5,32.5,-6.640210819244385
2006-08-25,8.5,6.940210819244385,24.0,33.5,1.5597891807556152
2006-08-26,2.6,3.611559867858887,23.0,34.0,-1.011559867858887
2006-08-27,0.0,7.223119735717773,22.0,34.0,-7.223119735717773
2006-08-28,0.0,0.0,22.5,35.5,0.0
2006-08-29,0.3,0.0,23.0,34.0,0.3
2006-08-30,8.9,14.446239471435549,23.5,33.0,-5.546239471435548
2006-08-31,0.0,14.446239471435549,23.0,32.0,-14.446239471435549
2006-09-01,15.5,0.0,23.0,34.0,15.5
2006-09-02,0.0,0.0,23.5,33.5,0.0
2006-09-03,34.5,10.579142570495604,22.0,35.0,23.920857429504395
2006-09-04,0.0,31.737428665161133,21.0,32.0,-31.737428665161133
2006-09-05,6.5,21.15828514099121,21.5,33.0,-14.658285140991211
2006-09-06,1.3,10.218915939331056,22.5,31.5,-8.918915939331056
2006-09-07,0.0,5.109457969665527,22.5,34.0,-5.109457969665527
2006-09-08,0.0,0.0,23.0,34.5,0.0
2006-09-09,0.0,0.0,23.0,35.0,0.0
2006-09-10,0.0,5.109457969665527,23.0,35.5,-5.109457969665527
2006-09-11,4.5,8.759703636169434,23.5,31.0,-4.259703636169434
2006-09-12,18.0,5.839802265167236,24.0,34.0,12.160197734832764
2006-09-13,0.5,5.839802265167236,23.5,33.5,-5.339802265167236
2006-09-14,0.0,2.919901132583618,23.5,33.5,-2.919901132583618
2006-09-15,1.5,8.759703636169434,24.0,35.0,-7.259703636169434
2006-09-16,0.0,7.010400295257568,22.5,35.5,-7.010400295257568
2006-09-17,0.0,0.0,23.0,36.0,0.0
2006-09-18,24.4,0.0,23.0,36.5,24.4
2006-09-19,0.5,21.03120231628418,22.0,32.5,-20.53120231628418
2006-09-20,4.0,7.010400295257568,22.5,34.0,-3.0104002952575684
2006-09-21,2.0,9.635583877563477,23.5,34.0,-7.635583877563477
2006-09-22,0.0,9.635583877563477,23.5,35.0,-9.635583877563477
2006-09-23,25.0,0.0,22.0,35.0,25.0
2006-09-24,40.0,19.27116775512696,23.0,35.5,20.72883224487304
2006-09-25,6.4,19.27116775512696,22.0,32.5,-12.87116775512696
2006-09-26,0.0,0.0,22.0,34.5,0.0
2006-09-27,4.5,0.0,22.5,35.0,4.5
2006-09-28,0.0,16.236337661743164,22.5,33.0,-16.236337661743164
2006-09-29,0.0,0.0,22.5,34.0,0.0
2006-09-30,7.5,0.0,22.0,34.5,7.5
2006-10-01,12.0,0.0,22.0,34.0,12.0
2006-10-02,1.0,25.7718448638916,22.0,32.5,-24.7718448638916
2006-10-03,13.2,0.0,22.5,35.0,13.2
2006-10-04,0.5,0.0,22.5,34.0,0.5
2006-10-05,21.5,0.0,21.5,35.0,21.5
2006-10-06,7.0,0.0,22.0,34.5,7.0
2006-10-07,0.0,0.0,22.5,35.0,0.0
2006-10-08,0.0,0.0,23.0,34.5,0.0
2006-10-09,0.0,0.0,22.0,35.0,0.0
2006-10-10,0.0,0.0,24.0,36.0,0.0
2006-10-11,1.5,0.0,24.0,36.0,1.5
2006-10-12,2.5,15.249098777770996,24.0,32.5,-12.749098777770996
2006-10-13,2.0,0.0,24.0,33.0,2.0
2006-10-14,0.0,0.0,23.5,34.5,0.0
2006-10-15,3.0,3.812274694442749,24.0,34.0,-0.812274694442749
2006-10-16,5.7,8.791520118713379,24.5,33.0,-3.0915201187133787
2006-10-17,0.0,5.861013412475586,24.0,34.5,-5.861013412475586
2006-10-18,0.0,0.0,22.5,35.5,0.0
2006-10-19,0.0,0.0,22.5,34.0,0.0
2006-10-20,0.0,0.0,24.0,35.0,0.0
2006-10-21,9.0,5.893845081329346,24.0,34.5,3.1061549186706543
2006-10-22,20.0,11.787690162658691,23.0,35.5,8.212309837341309
2006-10-23,0.0,11.787690162658691,22.0,31.5,-11.787690162658691
2006-10-24,0.0,5.893845081329346,22.0,34.0,-5.893845081329346
2006-10-25,0.0,0.0,23.5,35.0,0.0
2006-10-26,0.0,0.0,23.0,35.5,0.0
2006-10-27,17.5,0.0,22.5,35.0,17.5
2006-10-28,0.0,11.631265640258787,22.0,35.0,-11.631265640258787
2006-10-29,0.0,0.0,22.5,34.0,0.0
2006-10-30,0.0,0.0,20.0,34.5,0.0
2006-10-31,0.0,0.0,20.0,35.0,0.0
2006-11-01,0.0,0.0,23.0,35.5,0.0
2006-11-02,0.0,0.0,23.5,36.0,0.0
2006-11-03,0.0,0.0,23.5,35.5,0.0
2006-11-04,0.0,0.0,22.0,36.0,0.0
2006-11-05,0.0,0.0,22.5,36.0,0.0
2006-11-06,1.0,2.501014709472656,21.0,35.5,-1.5010147094726558
2006-11-07,14.0,2.501014709472656,22.0,33.5,11.498985290527344
2006-11-08,16.0,10.004058837890623,21.0,32.0,5.995941162109377
2006-11-09,0.0,0.0,21.5,31.0,0.0
2006-11-10,1.0,2.501014709472656,23.0,32.0,-1.5010147094726558
2006-11-11,0.0,0.0,21.0,33.0,0.0
2006-11-12,0.0,1.188881754875183,22.0,34.0,-1.188881754875183
2006-11-13,0.0,0.0,22.5,33.0,0.0
