Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-03-24,0.0,0.0,19.0,40.0,0.0
2005-03-25,0.0,0.0,22.0,41.0,0.0
2005-03-26,0.0,0.0,25.0,42.0,0.0
2005-03-27,0.3,0.0,20.0,41.0,0.3
2005-03-28,0.0,0.0,22.0,34.0,0.0
2005-03-29,0.0,0.0,19.0,39.0,0.0
2005-03-30,0.0,0.0,22.0,39.5,0.0
2005-03-31,0.0,8.826780319213867,22.0,33.0,-8.826780319213867
2005-04-01,45.8,7.727157115936279,21.0,38.0,38.07284288406372
2005-04-02,0.0,23.18147087097168,20.2,26.0,-23.18147087097168
2005-04-03,0.0,0.0,12.3,32.0,0.0
2005-04-04,0.0,0.0,16.0,36.2,0.0
2005-04-05,0.0,0.0,20.0,38.5,0.0
2005-04-06,0.0,0.0,22.5,31.5,0.0
2005-04-07,0.0,0.0,21.0,40.0,0.0
2005-04-08,0.0,0.0,20.0,34.0,0.0
2005-04-09,0.0,0.0,15.2,39.0,0.0
2005-04-10,0.0,0.0,18.0,40.5,0.0
2005-04-11,0.0,0.0,23.0,40.0,0.0
2005-04-12,0.0,0.0,22.0,37.0,0.0
2005-04-13,0.0,0.0,22.5,36.0,0.0
2005-04-14,0.0,0.0,23.0,30.0,0.0
2005-04-15,0.0,0.0,15.0,31.0,0.0
2005-04-16,0.0,0.0,16.0,33.0,0.0
2005-04-17,0.0,0.0,19.0,33.5,0.0
2005-04-18,0.0,0.0,16.5,35.0,0.0
2005-04-19,0.0,0.0,20.0,36.0,0.0
2005-04-20,0.0,0.0,17.5,37.0,0.0
2005-04-21,0.0,0.0,20.2,39.0,0.0
2005-04-22,0.0,0.0,24.0,39.0,0.0
2005-04-23,0.0,0.0,21.0,37.0,0.0
2005-04-24,0.0,0.0,18.0,34.0,0.0
2005-04-25,0.0,0.0,18.5,40.0,0.0
2005-04-26,0.0,0.0,20.0,43.0,0.0
2005-04-27,0.0,0.0,23.0,39.0,0.0
2005-04-28,0.0,0.0,23.0,34.0,0.0
2005-04-29,0.0,0.0,24.0,41.0,0.0
2005-04-30,0.0,0.0,26.0,43.0,0.0
2005-05-01,0.0,0.0,26.2,34.0,0.0
2005-05-02,0.0,0.0,23.0,36.0,0.0
2005-05-03,0.0,0.0,22.0,37.0,0.0
2005-05-04,0.0,0.0,21.0,37.5,0.0
2005-05-05,4.0,0.0,21.0,35.0,4.0
2005-05-06,0.0,0.0,19.0,34.0,0.0
2005-05-07,0.0,0.0,18.0,36.0,0.0
2005-05-08,0.0,0.0,19.0,40.0,0.0
2005-05-09,0.0,0.0,21.0,40.0,0.0
2005-05-10,0.0,0.0,24.0,40.0,0.0
2005-05-11,0.0,0.0,22.0,39.0,0.0
2005-05-12,1.0,0.0,24.0,39.0,1.0
2005-05-13,0.0,0.0,22.0,36.0,0.0
2005-05-14,0.0,0.0,21.0,37.0,0.0
2005-05-15,0.0,0.0,22.0,39.0,0.0
2005-05-16,0.3,0.0,22.0,37.5,0.3
2005-05-17,28.4,0.0,23.0,37.0,28.4
2005-05-18,0.0,0.0,22.0,36.5,0.0
2005-05-19,0.0,0.0,23.0,36.0,0.0
2005-05-20,0.0,0.0,22.0,37.0,0.0
2005-05-21,0.0,0.0,21.5,37.0,0.0
2005-05-22,0.0,0.0,22.0,37.5,0.0
2005-05-23,0.0,0.0,22.5,36.5,0.0
2005-05-24,6.7,0.0,22.0,38.0,6.7
2005-05-25,0.0,0.0,23.0,40.0,0.0
2005-05-26,0.2,0.0,23.0,39.0,0.2
2005-05-27,1.0,0.0,24.5,40.5,1.0
2005-05-28,0.0,11.641549110412598,24.5,37.0,-11.641549110412598
2005-05-29,13.0,34.92464828491211,25.0,38.5,-21.92464828491211
2005-05-30,71.0,23.283098220825195,24.5,38.5,47.716901779174805
2005-05-31,1.0,58.20774841308594,22.0,37.0,-57.20774841308594
2005-06-01,0.0,2.518589735031128,22.0,39.0,-2.518589735031128
2005-06-02,0.0,0.0,22.0,38.0,0.0
2005-06-03,0.0,2.518589735031128,23.5,37.5,-2.518589735031128
2005-06-04,0.6,0.0,24.5,39.0,0.6
2005-06-05,0.0,0.0,26.0,39.0,0.0
2005-06-06,0.0,0.0,25.5,38.0,0.0
2005-06-07,0.0,0.0,24.0,36.0,0.0
2005-06-08,42.5,0.0,23.0,41.0,42.5
2005-06-09,1.5,0.0,21.5,40.5,1.5
2005-06-10,0.0,0.0,21.0,36.0,0.0
2005-06-11,0.0,0.0,22.0,39.5,0.0
2005-06-12,1.0,0.0,24.5,41.0,1.0
2005-06-13,38.0,36.30306625366211,25.0,41.0,1.6969337463378906
2005-06-14,19.5,24.202045440673828,24.0,40.0,-4.702045440673828
2005-06-15,90.0,36.30306625366211,26.0,36.0,53.69693374633789
2005-06-16,20.1,18.09112930297852,24.0,35.0,2.0088706970214822
2005-06-17,0.5,18.09112930297852,24.0,33.0,-17.59112930297852
2005-06-18,19.0,30.15188217163086,25.0,31.0,-11.15188217163086
2005-06-19,1.1,12.060752868652344,21.5,29.0,-10.960752868652344
2005-06-20,8.0,6.030376434326172,22.0,32.0,1.9696235656738281
2005-06-21,12.5,12.828632354736328,23.5,35.0,-0.3286323547363281
2005-06-22,0.3,12.828632354736328,24.0,34.0,-12.528632354736327
2005-06-23,0.6,6.414316177368164,24.0,35.0,-5.814316177368164
2005-06-24,0.0,0.0,22.0,34.5,0.0
2005-06-25,0.0,0.0,22.0,34.0,0.0
2005-06-26,19.5,6.081278324127197,24.0,35.0,13.418721675872803
2005-06-27,0.0,24.32511329650879,23.0,33.0,-24.32511329650879
2005-06-28,8.0,18.24383544921875,25.0,35.0,-10.24383544921875
2005-06-29,0.0,12.162556648254396,24.0,36.0,-12.162556648254396
2005-06-30,7.0,0.0,24.0,36.0,7.0
2005-07-01,17.0,0.0,23.0,37.0,17.0
2005-07-02,2.5,6.604935646057129,23.0,35.0,-4.104935646057129
2005-07-03,31.9,13.209871292114258,23.0,36.0,18.69012870788574
2005-07-04,0.8,13.209871292114258,24.0,33.0,-12.409871292114257
2005-07-05,0.2,6.604935646057129,24.0,36.0,-6.404935646057129
2005-07-06,0.0,0.0,24.0,37.0,0.0
2005-07-07,0.0,0.0,24.0,35.0,0.0
2005-07-08,0.0,0.0,23.5,36.0,0.0
2005-07-09,0.0,0.0,22.5,37.0,0.0
2005-07-10,11.8,0.0,22.0,37.0,11.8
2005-07-11,0.7,4.938731670379639,24.0,36.0,-4.2387316703796385
2005-07-12,0.0,0.0,24.0,34.5,0.0
2005-07-13,0.0,2.46936583518982,24.0,35.5,-2.46936583518982
2005-07-14,0.0,0.0,23.0,35.0,0.0
2005-07-15,0.0,4.938731670379639,24.0,35.0,-4.938731670379639
2005-07-16,0.0,0.0,24.0,36.0,0.0
2005-07-17,7.2,9.32825756072998,25.0,36.5,-2.1282575607299803
2005-07-18,29.5,18.65651512145996,23.0,31.0,10.843484878540039
2005-07-19,26.0,9.32825756072998,24.0,33.0,16.67174243927002
2005-07-20,0.0,9.32825756072998,24.0,35.0,-9.32825756072998
2005-07-21,0.5,0.0,24.0,36.0,0.5
2005-07-22,4.0,0.0,23.0,32.0,4.0
2005-07-23,1.5,18.53772735595703,24.0,31.0,-17.03772735595703
2005-07-24,8.2,0.0,24.0,35.0,8.2
2005-07-25,5.9,0.0,24.0,35.0,5.9
2005-07-26,0.0,3.4134559631347656,23.0,35.0,-3.4134559631347656
2005-07-27,0.0,0.0,23.0,35.0,0.0
2005-07-28,0.0,0.0,24.0,35.0,0.0
2005-07-29,0.0,0.0,23.0,35.0,0.0
2005-07-30,0.0,0.0,24.0,34.5,0.0
2005-07-31,0.0,0.0,23.0,36.0,0.0
2005-08-01,0.2,0.0,24.0,35.0,0.2
2005-08-02,5.5,12.98143482208252,23.0,35.5,-7.4814348220825195
2005-08-03,0.0,25.96286964416504,22.0,35.0,-25.96286964416504
2005-08-04,7.5,6.49071741104126,23.0,35.0,1.0092825889587402
2005-08-05,15.1,6.49071741104126,23.0,35.5,8.60928258895874
2005-08-06,7.5,8.818788528442383,22.0,34.5,-1.3187885284423828
2005-08-07,0.0,4.409394264221191,24.0,35.0,-4.409394264221191
2005-08-08,0.0,0.0,23.0,35.5,0.0
2005-08-09,13.3,0.0,22.0,36.0,13.3
2005-08-10,0.0,8.818788528442383,23.0,33.0,-8.818788528442383
2005-08-11,2.5,0.0,23.0,35.5,2.5
2005-08-12,5.5,10.309429168701172,21.5,35.0,-4.809429168701172
2005-08-13,21.0,5.154714584350586,23.0,35.0,15.845285415649414
2005-08-14,0.5,10.309429168701172,23.0,35.5,-9.809429168701172
2005-08-15,0.0,11.782204627990724,25.0,34.5,-11.782204627990724
2005-08-16,16.5,9.025200843811035,22.0,34.0,7.474799156188965
2005-08-17,5.2,4.512600421905518,23.0,33.0,0.6873995780944826
2005-08-18,0.3,9.025200843811035,23.0,34.0,-8.725200843811034
2005-08-19,1.0,4.512600421905518,24.0,35.0,-3.5126004219055176
2005-08-20,6.0,4.512600421905518,23.0,34.0,1.4873995780944824
2005-08-21,0.0,0.0,24.0,32.0,0.0
2005-08-22,9.0,0.0,24.0,34.0,9.0
2005-08-23,0.0,13.00076675415039,24.0,36.0,-13.00076675415039
2005-08-24,3.3,13.00076675415039,22.0,35.0,-9.70076675415039
2005-08-25,0.0,0.0,23.0,35.0,0.0
2005-08-26,3.0,12.607399940490724,23.0,35.0,-9.607399940490724
2005-08-27,10.0,0.0,24.0,34.0,10.0
2005-08-28,0.0,0.0,23.0,35.0,0.0
2005-08-29,2.5,0.0,24.0,36.0,2.5
2005-08-30,0.0,4.2024664878845215,24.0,38.0,-4.2024664878845215
2005-08-31,0.0,0.0,24.0,36.0,0.0
2005-09-01,3.5,7.270052909851074,23.0,36.0,-3.770052909851074
2005-09-02,32.8,14.540105819702148,22.0,36.0,18.25989418029785
2005-09-03,9.0,14.540105819702148,23.0,35.0,-5.540105819702148
2005-09-04,3.5,19.08388900756836,22.0,35.0,-15.58388900756836
2005-09-05,8.5,12.722593307495115,22.0,34.0,-4.222593307495115
2005-09-06,4.5,9.827213287353516,23.0,32.0,-5.327213287353516
2005-09-07,0.0,9.827213287353516,22.0,34.0,-9.827213287353516
2005-09-08,0.0,4.913606643676758,23.0,34.0,-4.913606643676758
2005-09-09,0.0,0.0,22.0,36.0,0.0
2005-09-10,2.5,0.0,22.0,37.0,2.5
2005-09-11,0.0,9.518239974975586,24.0,35.0,-9.518239974975586
2005-09-12,11.0,9.518239974975586,23.0,34.0,1.481760025024414
2005-09-13,1.0,0.0,22.0,34.0,1.0
2005-09-14,0.4,4.759119987487793,23.0,35.0,-4.359119987487793
2005-09-15,0.2,9.518239974975586,24.0,35.0,-9.318239974975587
2005-09-16,15.8,8.339667320251465,23.0,35.0,7.460332679748536
2005-09-17,1.0,16.67933464050293,22.0,35.0,-15.67933464050293
2005-09-18,22.5,8.339667320251465,23.0,34.0,14.160332679748535
2005-09-19,17.4,16.67933464050293,22.0,33.0,0.7206653594970689
2005-09-20,3.5,16.67933464050293,22.0,33.0,-13.17933464050293
2005-09-21,1.5,0.0,21.0,33.0,1.5
2005-09-22,2.0,0.0,23.0,32.0,2.0
2005-09-23,1.6,0.0,23.0,34.0,1.6
2005-09-24,13.4,11.282835006713867,24.0,34.0,2.117164993286133
2005-09-25,0.0,0.0,24.0,34.0,0.0
2005-09-26,0.0,0.0,25.0,33.0,0.0
2005-09-27,0.0,0.0,22.0,34.0,0.0
2005-09-28,14.8,0.0,22.0,33.0,14.8
2005-09-29,6.0,26.06966018676757,22.0,32.0,-20.06966018676757
2005-09-30,18.4,8.689886093139648,23.0,32.0,9.71011390686035
2005-10-01,27.5,14.728419303894045,23.0,33.0,12.771580696105955
2005-10-02,10.9,14.728419303894045,24.0,32.0,-3.8284193038940444
2005-10-03,2.3,36.821048736572266,24.0,29.0,-34.52104873657227
2005-10-04,33.0,22.09263038635254,25.0,32.0,10.907369613647461
2005-10-05,23.0,29.45683860778809,23.0,33.0,-6.4568386077880895
2005-10-06,18.5,16.375194549560547,23.0,30.0,2.124805450439453
2005-10-07,0.5,8.187597274780273,23.0,34.0,-7.687597274780273
2005-10-08,0.0,0.0,22.0,33.0,0.0
2005-10-09,0.0,0.0,20.0,34.0,0.0
2005-10-10,0.0,0.0,19.0,26.0,0.0
2005-10-11,0.0,0.0,23.0,35.0,0.0
2005-10-12,0.0,0.0,20.0,34.0,0.0
2005-10-13,0.0,0.0,22.0,34.0,0.0
2005-10-14,0.0,9.152388572692873,23.0,33.0,-9.152388572692873
2005-10-15,0.5,0.0,23.0,33.0,0.5
2005-10-16,0.0,0.0,20.0,32.0,0.0
2005-10-17,0.0,0.0,19.0,33.0,0.0
2005-10-18,0.0,0.0,20.0,32.0,0.0
2005-10-19,0.0,0.0,19.0,32.0,0.0
2005-10-20,25.0,0.0,20.0,31.0,25.0
2005-10-21,33.2,42.77301025390625,23.0,28.0,-9.573010253906247
2005-10-22,42.5,21.386505126953125,24.0,27.0,21.113494873046875
2005-10-23,1.2,21.386505126953125,23.0,32.0,-20.186505126953126
2005-10-24,0.0,0.0,21.0,31.0,0.0
2005-10-25,0.0,0.0,18.0,28.0,0.0
2005-10-26,0.0,0.0,16.0,29.0,0.0
2005-10-27,0.0,0.0,15.0,30.0,0.0
2005-10-28,0.0,0.0,16.0,29.0,0.0
2005-10-29,2.5,0.0,13.0,31.0,2.5
2005-10-30,0.0,0.0,16.0,29.0,0.0
2005-10-31,0.0,0.0,19.0,31.0,0.0
2005-11-01,0.0,0.0,19.0,29.0,0.0
2005-11-02,0.0,0.0,14.0,31.0,0.0
2005-11-03,0.0,0.0,15.0,30.0,0.0
2005-11-04,0.0,0.0,17.0,30.0,0.0
2005-11-05,0.0,0.0,20.0,31.0,0.0
2005-11-06,19.1,0.0,19.0,33.0,19.1
2005-11-07,5.7,0.0,22.0,31.0,5.7
2005-11-08,6.5,0.0,22.0,32.0,6.5
2005-11-09,0.0,0.0,22.0,31.0,0.0
2005-11-10,1.0,0.0,23.0,31.0,1.0
2005-11-11,0.0,0.0,21.0,30.0,0.0
2005-11-12,0.0,0.0,23.0,30.0,0.0
2005-11-13,6.2,0.0,18.0,32.0,6.2
2005-11-14,0.0,61.33222579956055,19.0,32.0,-61.33222579956055
2005-11-15,0.0,0.0,19.0,31.0,0.0
2005-11-16,3.0,0.0,22.0,31.0,3.0
2005-11-17,0.0,0.0,19.0,30.0,0.0
2005-11-18,0.0,0.0,20.0,28.0,0.0
2005-11-19,6.0,0.0,17.0,30.0,6.0
2005-11-20,0.2,0.0,19.0,31.0,0.2
2005-11-21,1.0,0.0,20.0,31.0,1.0
2005-11-22,0.0,0.0,15.0,27.0,0.0
2005-11-23,0.0,0.0,12.0,28.0,0.0
2005-11-24,0.0,0.0,12.0,29.0,0.0
2005-11-25,0.0,0.0,11.0,30.0,0.0
2005-11-26,0.0,0.0,12.0,31.0,0.0
2005-11-27,0.0,0.0,12.0,32.0,0.0
2005-11-28,0.0,0.0,15.0,35.0,0.0
2005-11-29,0.0,0.0,18.0,31.0,0.0
2005-11-30,3.5,0.0,22.0,28.0,3.5
2005-12-01,8.0,0.0,22.0,32.0,8.0
2005-12-02,0.0,0.0,21.0,29.0,0.0
2005-12-03,0.0,0.0,17.0,30.0,0.0
2005-12-04,0.0,0.0,19.0,31.0,0.0
2005-12-05,0.0,0.0,17.0,34.0,0.0
2005-12-06,0.0,0.0,17.0,30.0,0.0
2005-12-07,0.0,0.0,19.0,32.0,0.0
2005-12-08,0.2,0.0,21.0,31.0,0.2
2005-12-09,0.0,0.0,21.0,30.0,0.0
2005-12-10,0.0,0.0,21.0,32.0,0.0
2005-12-11,0.0,0.0,18.0,31.0,0.0
2005-12-12,0.0,0.0,18.0,32.0,0.0
2005-12-13,0.0,0.0,19.0,30.0,0.0
2005-12-14,0.0,0.0,18.0,31.0,0.0
2005-12-15,0.0,0.0,19.0,33.0,0.0
2005-12-16,0.0,0.0,20.0,32.0,0.0
2005-12-17,0.0,0.0,20.0,32.0,0.0
2005-12-18,0.0,20.97430992126465,19.0,33.0,-20.97430992126465
2005-12-19,25.5,0.0,20.0,31.0,25.5
2005-12-20,0.0,0.0,21.0,27.0,0.0
2005-12-21,0.0,0.0,17.0,27.0,0.0
2005-12-22,0.0,0.0,17.0,26.0,0.0
2005-12-23,0.0,0.0,14.0,30.0,0.0
2005-12-24,0.0,0.0,15.0,31.0,0.0
2005-12-25,0.0,0.0,17.0,31.0,0.0
2005-12-26,0.0,4.002223014831543,18.0,26.0,-4.002223014831543
2005-12-27,0.0,0.0,11.0,29.0,0.0
2005-12-28,0.0,0.0,10.0,31.0,0.0
2005-12-29,0.0,0.0,11.0,31.0,0.0
2005-12-30,0.0,0.0,12.0,32.0,0.0
2005-12-31,0.0,0.0,18.0,31.0,0.0
2006-01-01,0.0,0.0,17.0,33.0,0.0
2006-01-02,0.0,0.0,19.0,33.0,0.0
2006-01-03,0.0,0.0,19.0,33.0,0.0
2006-01-04,0.0,0.0,20.0,31.0,0.0
2006-01-05,0.0,0.0,18.0,31.0,0.0
2006-01-06,0.0,0.0,16.0,25.0,0.0
2006-01-07,0.0,0.0,15.0,25.5,0.0
2006-01-08,0.0,0.0,13.0,28.0,0.0
2006-01-09,0.0,0.0,14.0,29.0,0.0
2006-01-10,5.8,0.0,16.0,31.0,5.8
2006-01-11,0.0,22.26074981689453,18.0,31.0,-22.26074981689453
2006-01-12,0.0,0.0,19.0,31.0,0.0
2006-01-13,0.0,0.0,16.0,29.0,0.0
2006-01-14,0.0,0.0,17.0,27.0,0.0
2006-01-15,0.0,0.0,11.0,27.0,0.0
2006-01-16,0.0,0.0,9.0,30.0,0.0
2006-01-17,0.0,0.0,14.0,33.0,0.0
2006-01-18,0.0,0.0,14.0,26.0,0.0
2006-01-19,0.2,0.0,12.0,28.0,0.2
2006-01-20,0.0,0.0,13.0,30.0,0.0
2006-01-21,0.0,0.0,13.0,31.0,0.0
2006-01-22,0.0,0.0,19.0,33.0,0.0
2006-01-23,0.0,0.0,18.0,32.0,0.0
2006-01-24,1.6,0.0,21.0,30.0,1.6
2006-01-25,0.0,0.0,21.0,22.0,0.0
2006-01-26,0.0,0.0,18.0,26.0,0.0
2006-01-27,0.0,0.0,22.0,31.0,0.0
2006-01-28,0.0,0.0,21.0,31.0,0.0
2006-01-29,0.0,0.0,19.0,33.0,0.0
2006-01-30,0.0,0.0,21.0,33.0,0.0
2006-01-31,0.0,0.0,17.0,33.0,0.0
2006-02-01,0.0,0.0,19.0,33.0,0.0
2006-02-02,0.0,6.289090156555176,20.0,32.0,-6.289090156555176
2006-02-03,0.0,6.289090156555176,20.0,34.0,-6.289090156555176
2006-02-04,0.0,0.0,20.0,29.0,0.0
2006-02-05,0.0,0.0,15.0,29.0,0.0
2006-02-06,0.0,0.0,11.0,33.0,0.0
2006-02-07,0.0,0.0,17.0,29.0,0.0
2006-02-08,0.0,0.0,13.0,28.0,0.0
2006-02-09,0.0,0.0,13.0,29.0,0.0
2006-02-10,0.0,0.0,14.0,30.0,0.0
2006-02-11,0.0,0.0,15.0,33.0,0.0
2006-02-12,0.0,0.0,17.0,20.0,0.0
2006-02-13,0.0,0.0,14.0,24.0,0.0
2006-02-14,0.0,0.0,7.0,29.0,0.0
2006-02-15,0.0,0.0,8.0,28.0,0.0
2006-02-16,0.0,0.0,19.0,33.0,0.0
2006-02-17,0.0,0.0,20.0,32.0,0.0
2006-02-18,0.0,0.0,20.0,33.0,0.0
2006-02-19,0.0,0.0,18.0,32.0,0.0
2006-02-20,0.0,0.0,16.0,34.0,0.0
2006-02-21,0.0,0.0,17.0,33.0,0.0
2006-02-22,0.0,0.0,18.0,36.0,0.0
2006-02-23,0.0,0.0,21.0,36.0,0.0
2006-02-24,0.0,0.0,21.0,34.0,0.0
2006-02-25,0.0,0.0,21.0,34.0,0.0
2006-02-26,0.0,0.0,20.0,32.0,0.0
2006-02-27,0.0,0.0,18.0,31.0,0.0
2006-02-28,0.0,0.0,15.0,32.0,0.0
2006-03-01,5.5,0.0,17.0,35.0,5.5
2006-03-02,0.0,0.0,18.0,35.0,0.0
2006-03-03,0.0,0.0,16.0,35.0,0.0
2006-03-04,0.0,0.0,17.0,28.0,0.0
2006-03-05,0.0,0.0,16.0,34.0,0.0
2006-03-06,0.0,0.0,16.0,34.0,0.0
2006-03-07,0.0,0.0,17.0,35.0,0.0
2006-03-08,0.0,0.0,19.0,34.0,0.0
2006-03-09,0.0,0.0,17.0,36.0,0.0
2006-03-10,0.0,0.0,20.0,35.0,0.0
2006-03-11,0.0,0.0,20.0,36.0,0.0
2006-03-12,0.0,0.0,23.0,36.0,0.0
2006-03-13,0.0,0.0,23.0,36.0,0.0
2006-03-14,0.0,0.0,24.0,35.0,0.0
2006-03-15,0.0,3.469238758087158,23.0,35.0,-3.469238758087158
2006-03-16,0.0,0.0,20.0,36.0,0.0
2006-03-17,0.0,0.0,18.0,36.0,0.0
2006-03-18,0.0,0.0,20.0,36.0,0.0
2006-03-19,0.0,0.0,21.0,37.0,0.0
2006-03-20,0.0,0.0,20.0,38.0,0.0
2006-03-21,0.0,0.0,21.0,39.0,0.0
2006-03-22,0.0,0.0,22.0,39.0,0.0
2006-03-23,0.0,0.0,22.0,38.0,0.0
2006-03-24,0.0,8.023323059082031,22.0,24.0,-8.023323059082031
2006-03-25,0.0,0.0,16.0,31.0,0.0
2006-03-26,0.0,0.0,17.0,32.0,0.0
2006-03-27,0.0,0.0,19.0,34.0,0.0
2006-03-28,0.0,0.0,18.0,34.0,0.0
2006-03-29,0.5,0.0,17.0,37.0,0.5
2006-03-30,0.0,0.0,20.0,37.0,0.0
2006-03-31,0.0,0.0,21.0,37.0,0.0
2006-04-01,0.0,0.0,24.0,37.0,0.0
2006-04-02,0.0,0.0,23.0,36.0,0.0
2006-04-03,0.0,0.0,18.0,36.0,0.0
2006-04-04,0.0,0.0,17.0,36.0,0.0
2006-04-05,0.0,0.0,17.0,37.0,0.0
2006-04-06,0.0,0.0,19.0,38.0,0.0
2006-04-07,0.0,0.0,19.0,38.0,0.0
2006-04-08,0.0,0.0,20.0,38.0,0.0
2006-04-09,0.0,0.0,24.0,31.0,0.0
2006-04-10,0.0,0.0,15.0,33.0,0.0
2006-04-11,0.0,0.0,14.0,36.0,0.0
2006-04-12,0.0,0.0,19.0,35.0,0.0
2006-04-13,0.0,0.0,22.0,35.0,0.0
2006-04-14,0.0,0.0,21.0,34.0,0.0
2006-04-15,0.0,0.0,19.0,37.0,0.0
2006-04-16,0.0,0.0,20.0,39.0,0.0
2006-04-17,0.0,0.0,22.0,40.0,0.0
2006-04-18,0.0,0.0,22.0,40.0,0.0
2006-04-19,0.0,0.0,23.0,39.0,0.0
2006-04-20,0.0,0.0,24.0,39.0,0.0
2006-04-21,0.0,0.0,25.0,39.0,0.0
2006-04-22,0.0,3.5789194107055664,25.0,39.0,-3.5789194107055664
2006-04-23,3.9,0.0,23.0,39.0,3.9
2006-04-24,0.0,5.74796199798584,23.0,39.0,-5.74796199798584
2006-04-25,0.0,0.0,22.0,39.0,0.0
2006-04-26,0.0,0.0,24.0,40.0,0.0
2006-04-27,0.0,0.0,24.0,39.0,0.0
2006-04-28,0.0,0.0,23.0,39.0,0.0
2006-04-29,0.0,0.0,23.0,40.0,0.0
2006-04-30,0.0,0.0,24.0,38.0,0.0
2006-05-01,0.0,0.0,23.0,37.0,0.0
2006-05-02,0.0,0.0,20.0,37.0,0.0
2006-05-03,0.0,0.0,22.0,37.0,0.0
2006-05-04,0.0,0.0,24.0,39.0,0.0
2006-05-05,0.0,0.0,21.0,40.0,0.0
2006-05-06,0.0,0.0,23.0,38.0,0.0
2006-05-07,0.0,0.0,24.0,42.0,0.0
2006-05-08,0.0,0.0,25.0,42.0,0.0
2006-05-09,0.0,0.0,23.0,42.0,0.0
2006-05-10,0.0,0.0,25.0,42.0,0.0
2006-05-11,0.0,0.0,26.0,43.0,0.0
2006-05-12,0.0,15.937899589538574,24.0,36.0,-15.937899589538574
2006-05-13,8.7,0.0,22.0,39.0,8.7
2006-05-14,0.0,5.3126325607299805,23.0,38.0,-5.3126325607299805
2006-05-15,3.0,5.3126325607299805,24.0,32.0,-2.3126325607299805
2006-05-16,0.0,9.210453033447266,23.0,32.0,-9.210453033447266
2006-05-17,0.0,0.0,19.0,32.0,0.0
2006-05-18,0.0,0.0,21.0,34.0,0.0
2006-05-19,0.0,0.0,14.0,37.0,0.0
2006-05-20,0.0,0.0,20.0,30.0,0.0
2006-05-21,0.5,0.0,22.0,31.0,0.5
2006-05-22,7.5,0.0,23.0,32.0,7.5
2006-05-23,7.0,19.99051284790039,22.0,31.0,-12.99051284790039
2006-05-24,36.8,0.0,23.0,34.0,36.8
2006-05-25,0.0,19.99051284790039,22.0,32.0,-19.99051284790039
2006-05-26,3.5,6.700007438659668,22.0,37.0,-3.200007438659668
2006-05-27,0.2,13.400014877319336,22.0,36.0,-13.200014877319337
2006-05-28,0.0,0.0,25.0,37.0,0.0
2006-05-29,0.0,0.0,25.0,37.0,0.0
2006-05-30,0.0,0.0,24.0,38.0,0.0
2006-05-31,0.0,0.0,24.0,36.0,0.0
2006-06-01,0.0,0.0,24.0,35.0,0.0
2006-06-02,2.3,9.450729370117188,24.0,31.0,-7.150729370117188
2006-06-03,0.0,9.450729370117188,22.0,33.0,-9.450729370117188
2006-06-04,22.3,0.0,23.0,36.0,22.3
2006-06-05,0.0,0.0,23.0,34.0,0.0
2006-06-06,14.2,17.02204132080078,24.0,33.0,-2.822041320800782
2006-06-07,0.0,0.0,24.0,34.0,0.0
2006-06-08,25.2,0.0,24.0,33.0,25.2
2006-06-09,1.0,0.0,23.0,33.0,1.0
2006-06-10,6.5,17.02204132080078,23.0,33.0,-10.522041320800781
2006-06-11,0.0,0.0,24.0,34.0,0.0
2006-06-12,0.0,0.0,23.0,33.0,0.0
2006-06-13,22.5,0.0,23.0,33.0,22.5
2006-06-14,3.0,0.0,22.0,32.0,3.0
2006-06-15,0.0,0.0,23.0,36.0,0.0
2006-06-16,0.0,5.799482822418213,23.0,36.0,-5.799482822418213
2006-06-17,0.0,0.0,24.0,36.0,0.0
2006-06-18,0.0,0.0,23.0,35.0,0.0
2006-06-19,0.0,0.0,23.0,35.0,0.0
2006-06-20,0.0,0.0,23.0,36.0,0.0
2006-06-21,1.2,17.00444984436035,24.0,35.0,-15.804449844360352
2006-06-22,7.8,0.0,23.0,35.0,7.8
2006-06-23,0.0,22.67259979248047,23.0,34.0,-22.67259979248047
2006-06-24,6.5,17.00444984436035,22.0,33.0,-10.504449844360352
2006-06-25,11.2,5.668149948120117,23.0,33.0,5.531850051879882
2006-06-26,27.2,0.0,23.0,34.0,27.2
2006-06-27,0.2,6.813676357269287,22.0,33.0,-6.613676357269287
2006-06-28,0.0,13.627352714538574,23.0,31.0,-13.627352714538574
2006-06-29,0.0,13.627352714538574,24.0,34.0,-13.627352714538574
2006-06-30,3.7,13.627352714538574,22.0,35.0,-9.927352714538575
2006-07-01,0.0,6.279484272003174,23.0,34.0,-6.279484272003174
2006-07-02,2.2,4.1863226890563965,25.0,35.0,-1.9863226890563963
2006-07-03,0.6,6.279484272003174,25.0,35.0,-5.679484272003174
2006-07-04,0.0,0.0,23.0,35.0,0.0
2006-07-05,1.0,2.0931613445281982,22.0,36.0,-1.0931613445281982
2006-07-06,0.0,0.0,23.0,36.0,0.0
2006-07-07,0.0,0.0,24.0,35.0,0.0
2006-07-08,0.0,0.0,23.0,34.0,0.0
2006-07-09,0.0,0.0,24.0,36.0,0.0
2006-07-10,24.8,24.317726135253903,23.0,35.0,0.482273864746098
2006-07-11,0.0,5.028923511505127,22.0,34.0,-5.028923511505127
