Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-06-09,9.3,0.0,13.0,19.0,9.3
2008-06-10,0.0,0.0,11.0,16.0,0.0
2008-06-11,0.0,0.0,12.0,19.0,0.0
2008-06-12,0.0,0.0,12.0,14.0,0.0
2008-06-13,6.3,0.0,12.0,18.0,6.3
2008-06-14,20.1,0.0,10.0,20.0,20.1
2008-06-15,0.0,20.057870864868164,10.0,20.0,-20.057870864868164
2008-06-16,0.0,13.35834503173828,12.0,20.0,-13.35834503173828
2008-06-17,5.3,0.0,12.0,21.0,5.3
2008-06-18,8.5,13.35834503173828,11.0,20.0,-4.8583450317382795
2008-06-19,0.0,0.0,9.0,21.0,0.0
2008-06-20,0.0,0.0,10.0,20.0,0.0
2008-06-21,0.0,0.0,10.0,21.0,0.0
2008-06-22,9.3,0.0,11.0,20.0,9.3
2008-06-23,0.0,24.66722869873047,11.0,21.0,-24.66722869873047
2008-06-24,0.0,0.0,10.0,20.0,0.0
2008-06-25,0.0,0.0,10.0,20.0,0.0
2008-06-26,4.0,0.0,11.0,21.0,4.0
2008-06-27,0.1,6.6593780517578125,10.0,21.0,-6.559378051757813
2008-06-28,6.8,0.0,11.0,21.0,6.8
2008-06-29,0.0,13.318756103515623,11.0,19.0,-13.318756103515623
2008-06-30,0.0,6.6593780517578125,12.0,24.0,-6.6593780517578125
2008-07-01,0.0,10.051426887512209,,19.0,-10.051426887512209
2008-07-02,10.9,10.051426887512209,,19.0,0.8485731124877915
2008-07-03,3.8,0.0,,19.0,3.8
2008-07-04,5.2,20.10285377502441,,19.0,-14.902853775024411
2008-07-05,12.7,10.051426887512209,,20.0,2.6485731124877905
2008-07-06,48.0,18.220054626464844,,20.0,29.779945373535156
2008-07-07,24.6,36.44010925292969,,15.0,-11.840109252929686
2008-07-08,50.0,9.110027313232422,,17.0,40.88997268676758
2008-07-09,6.5,9.110027313232422,,18.0,-2.610027313232422
2008-07-10,0.6,0.0,11.0,17.0,0.6
2008-07-11,4.1,0.0,11.0,18.0,4.1
2008-07-12,0.0,0.0,11.0,19.0,0.0
2008-07-13,11.1,0.0,11.0,20.0,11.1
2008-07-14,1.8,6.439518451690674,10.0,20.0,-4.639518451690674
2008-07-15,4.5,6.439518451690674,11.0,20.0,-1.9395184516906738
2008-07-16,2.1,0.0,10.0,20.0,2.1
2008-07-17,0.4,9.782722473144531,10.0,20.0,-9.382722473144531
2008-07-18,0.0,0.0,10.0,20.0,0.0
2008-07-19,0.0,0.0,10.0,22.0,0.0
2008-07-20,0.0,0.0,11.0,20.0,0.0
2008-07-21,0.0,0.0,9.0,19.0,0.0
2008-07-22,1.0,0.0,10.0,18.0,1.0
2008-07-23,0.0,0.0,12.0,18.0,0.0
2008-07-24,4.7,6.943710803985596,10.0,20.0,-2.2437108039855955
2008-07-25,3.7,13.887421607971191,11.0,21.0,-10.187421607971192
2008-07-26,23.4,0.0,11.0,19.0,23.4
2008-07-27,0.0,7.596272945404053,9.0,19.0,-7.596272945404053
2008-07-28,0.1,0.0,11.0,20.0,0.1
2008-07-29,1.6,15.192545890808104,11.0,19.0,-13.592545890808104
2008-07-30,0.0,7.596272945404053,11.0,18.0,-7.596272945404053
2008-07-31,3.4,0.0,11.0,20.0,3.4
2008-08-01,0.8,0.0,11.0,20.0,0.8
2008-08-02,10.7,6.169093132019043,11.0,19.0,4.530906867980956
2008-08-03,0.0,6.169093132019043,12.0,20.0,-6.169093132019043
2008-08-04,13.5,0.0,11.0,20.0,13.5
2008-08-05,7.2,6.169093132019043,11.0,22.0,1.0309068679809572
2008-08-06,0.0,0.0,10.0,21.0,0.0
2008-08-07,1.2,10.284963607788086,10.0,21.0,-9.084963607788087
2008-08-08,0.0,5.142481803894043,10.0,20.0,-5.142481803894043
2008-08-09,2.1,0.0,12.0,20.0,2.1
2008-08-10,4.8,0.0,12.0,20.0,4.8
2008-08-11,14.2,19.060115814208984,12.0,19.0,-4.860115814208985
2008-08-12,0.0,12.706744194030762,10.0,19.0,-12.706744194030762
2008-08-13,5.3,0.0,10.0,20.0,5.3
2008-08-14,0.0,6.353372097015381,10.0,20.0,-6.353372097015381
2008-08-15,13.4,0.0,11.0,19.0,13.4
2008-08-16,2.5,15.725279808044434,13.0,19.0,-13.225279808044434
2008-08-17,0.0,0.0,12.0,20.0,0.0
2008-08-18,0.0,7.862639904022217,11.0,19.0,-7.862639904022217
2008-08-19,0.0,0.0,11.0,20.0,0.0
2008-08-20,13.4,7.862639904022217,12.0,19.0,5.537360095977784
2008-08-21,4.1,0.0,12.0,20.0,4.1
2008-08-22,0.0,26.93261909484864,11.0,20.0,-26.93261909484864
2008-08-23,0.0,13.466309547424316,10.0,21.0,-13.466309547424316
2008-08-24,0.0,0.0,11.0,20.0,0.0
2008-08-25,2.8,0.0,13.0,20.0,2.8
2008-08-26,0.0,0.0,11.0,20.0,0.0
2008-08-27,0.0,14.206246376037598,12.0,19.0,-14.206246376037598
2008-08-28,5.0,14.206246376037598,12.0,17.0,-9.206246376037598
2008-08-29,2.1,0.0,12.0,18.0,2.1
2008-08-30,14.1,0.0,12.0,21.0,14.1
2008-08-31,0.0,14.206246376037598,10.0,20.0,-14.206246376037598
2008-09-01,0.0,9.32420539855957,10.0,19.0,-9.32420539855957
2008-09-02,1.3,0.0,12.0,19.0,1.3
2008-09-03,16.7,18.64841079711914,13.0,20.0,-1.9484107971191413
2008-09-04,5.0,9.32420539855957,13.0,20.0,-4.32420539855957
2008-09-05,3.8,9.32420539855957,10.0,21.0,-5.5242053985595705
2008-09-06,0.0,6.413905143737793,11.0,22.0,-6.413905143737793
2008-09-07,10.3,25.65562057495117,12.0,24.0,-15.355620574951168
2008-09-08,0.0,6.413905143737793,13.0,19.0,-6.413905143737793
2008-09-09,0.0,6.413905143737793,11.0,18.0,-6.413905143737793
2008-09-10,0.0,0.0,12.0,20.0,0.0
2008-09-11,0.0,0.0,11.0,20.0,0.0
2008-09-12,0.0,0.0,11.0,19.0,0.0
2008-09-13,4.2,0.0,13.0,20.0,4.2
2008-09-14,8.7,25.970504760742188,11.0,17.0,-17.270504760742188
2008-09-15,0.0,0.0,11.0,17.0,0.0
2008-09-16,1.0,11.038779258728027,10.0,18.0,-10.038779258728027
2008-09-17,5.2,11.038779258728027,11.0,18.0,-5.838779258728027
2008-09-18,11.5,25.23149871826172,11.0,21.0,-13.731498718261719
2008-09-19,21.4,3.550315618515014,10.0,20.0,17.849684381484984
2008-09-20,0.0,12.61574935913086,10.0,19.0,-12.61574935913086
2008-09-21,3.6,0.0,11.0,17.0,3.6
2008-09-22,2.0,0.0,9.0,21.0,2.0
2008-09-23,1.2,21.37064552307129,14.0,19.0,-20.17064552307129
2008-09-24,2.4,7.123548030853272,11.0,19.0,-4.723548030853273
2008-09-25,0.0,0.0,12.0,19.0,0.0
2008-09-26,0.0,0.0,13.0,21.0,0.0
2008-09-27,0.0,0.0,12.0,17.0,0.0
2008-09-28,0.0,0.0,12.0,18.0,0.0
2008-09-29,0.0,0.0,10.0,21.0,0.0
2008-09-30,7.6,0.0,10.0,21.0,7.6
2008-10-01,0.0,0.0,9.0,21.0,0.0
2008-10-02,0.0,0.0,9.0,21.0,0.0
2008-10-03,0.0,0.0,9.0,22.0,0.0
2008-10-04,0.0,0.0,10.0,22.0,0.0
2008-10-05,0.0,0.0,9.0,21.0,0.0
2008-10-06,0.0,0.0,8.0,23.0,0.0
2008-10-07,4.1,11.19684600830078,9.0,22.0,-7.09684600830078
2008-10-08,40.9,25.592792510986328,11.0,19.0,15.30720748901367
2008-10-09,0.0,11.19684600830078,9.0,22.0,-11.19684600830078
2008-10-10,0.0,0.0,10.0,21.0,0.0
2008-10-11,0.0,0.0,13.0,21.0,0.0
2008-10-12,0.0,0.0,13.0,22.0,0.0
2008-10-13,7.6,0.0,10.0,22.0,7.6
2008-10-14,0.0,0.0,6.0,21.0,0.0
2008-10-15,0.0,0.0,7.0,22.0,0.0
2008-10-16,3.8,0.0,9.0,27.0,3.8
2008-10-17,0.0,0.0,10.0,27.0,0.0
2008-10-18,0.0,0.0,9.0,22.0,0.0
2008-10-19,0.0,0.0,12.0,22.0,0.0
2008-10-20,2.1,0.0,10.0,22.0,2.1
2008-10-21,0.0,0.0,7.0,22.0,0.0
2008-10-22,0.0,0.0,7.0,22.0,0.0
2008-10-23,0.0,0.0,8.0,23.0,0.0
2008-10-24,0.0,0.0,8.0,21.0,0.0
2008-10-25,0.0,0.0,7.0,23.0,0.0
2008-10-26,0.0,0.0,7.0,23.0,0.0
2008-10-27,0.0,0.0,11.0,21.0,0.0
2008-10-28,0.0,0.0,10.0,20.0,0.0
2008-10-29,0.0,0.0,5.0,20.0,0.0
2008-10-30,0.0,0.0,5.0,21.0,0.0
2008-10-31,0.0,0.0,5.0,21.0,0.0
2008-11-01,2.0,0.0,7.0,21.0,2.0
2008-11-02,0.0,0.0,6.0,19.0,0.0
2008-11-03,0.0,3.64384126663208,6.0,20.0,-3.64384126663208
2008-11-04,0.0,0.0,7.0,21.0,0.0
2008-11-05,0.0,0.0,7.0,21.0,0.0
2008-11-06,0.0,0.0,7.0,21.0,0.0
2008-11-07,0.0,0.0,8.0,20.0,0.0
2008-11-08,0.0,4.1308913230896,8.0,22.0,-4.1308913230896
2008-11-09,0.0,0.0,9.0,20.0,0.0
2008-11-10,0.0,0.0,8.0,19.0,0.0
2008-11-11,0.0,0.0,8.0,22.0,0.0
2008-11-12,0.0,0.0,9.0,21.0,0.0
2008-11-13,0.0,0.0,7.0,23.0,0.0
2008-11-14,0.0,0.0,10.0,21.0,0.0
2008-11-15,0.0,0.0,8.0,21.0,0.0
2008-11-16,0.0,0.0,6.0,20.0,0.0
2008-11-17,0.0,0.0,4.6,19.0,0.0
2008-11-18,0.0,0.0,6.0,20.0,0.0
2008-11-19,0.0,0.0,3.0,19.0,0.0
2008-11-20,0.0,0.0,5.0,19.0,0.0
2008-11-21,0.0,0.0,5.0,19.0,0.0
2008-11-22,0.0,0.0,8.0,20.0,0.0
2008-11-23,0.0,0.0,4.0,21.0,0.0
2008-11-24,0.0,0.0,6.0,21.0,0.0
2008-11-25,0.0,0.0,7.0,21.0,0.0
2008-11-26,0.0,0.0,6.0,21.0,0.0
2008-11-27,0.0,0.0,7.0,22.0,0.0
2008-11-28,0.0,0.0,8.0,20.0,0.0
2008-11-29,0.0,0.0,7.0,20.0,0.0
2008-11-30,0.0,0.0,6.0,22.0,0.0
2008-12-01,0.0,0.0,10.0,24.0,0.0
2008-12-02,0.0,0.0,12.0,23.0,0.0
2008-12-03,4.0,0.0,12.0,22.0,4.0
2008-12-04,13.0,0.0,10.0,21.0,13.0
2008-12-05,4.0,0.0,11.0,22.0,4.0
2008-12-06,26.5,0.0,12.0,23.0,26.5
2008-12-07,0.0,0.0,11.0,18.0,0.0
2008-12-08,23.5,0.0,14.0,21.0,23.5
2008-12-09,0.0,5.278285503387451,12.0,22.0,-5.278285503387451
2008-12-10,0.0,0.0,12.0,21.0,0.0
2008-12-11,0.0,0.0,14.0,20.0,0.0
2008-12-12,0.0,0.0,10.0,18.0,0.0
2008-12-13,0.0,0.0,10.0,22.0,0.0
2008-12-14,0.0,0.0,12.0,19.0,0.0
2008-12-15,0.0,0.0,11.0,25.0,0.0
2008-12-16,0.0,0.0,12.0,20.0,0.0
2008-12-17,0.0,0.0,14.0,21.0,0.0
2008-12-18,0.0,0.0,11.0,24.0,0.0
2008-12-19,33.0,0.0,18.0,23.0,33.0
2008-12-20,24.7,0.0,10.0,19.0,24.7
2008-12-21,2.9,0.0,11.0,19.0,2.9
2008-12-22,0.0,0.0,9.0,18.0,0.0
2008-12-23,0.0,0.0,9.0,20.0,0.0
2008-12-24,26.4,0.0,10.0,23.0,26.4
2008-12-25,6.0,0.0,12.0,19.0,6.0
2008-12-26,24.7,0.0,11.0,23.0,24.7
2008-12-27,0.0,0.0,9.0,24.0,0.0
2008-12-28,5.9,0.0,8.0,23.0,5.9
2008-12-29,15.0,0.0,9.0,19.0,15.0
2008-12-30,23.0,0.0,9.0,19.0,23.0
2008-12-31,2.2,0.0,7.0,20.0,2.2
2009-08-01,0.0,0.0,10.0,24.0,0.0
2009-08-02,0.0,0.0,12.0,23.0,0.0
2009-08-03,4.0,0.0,12.0,22.0,4.0
2009-08-04,13.0,0.0,10.0,21.0,13.0
2009-08-05,4.0,0.0,11.0,22.0,4.0
2009-08-06,26.5,0.0,12.0,23.0,26.5
2009-08-07,0.0,5.586671829223633,11.0,18.0,-5.586671829223633
2009-08-08,23.5,0.0,14.0,21.0,23.5
2009-08-09,0.0,16.7600154876709,12.0,22.0,-16.7600154876709
2009-08-10,0.0,0.0,12.0,21.0,0.0
2009-08-11,0.0,0.0,14.0,20.0,0.0
2009-08-12,0.0,0.0,10.0,18.0,0.0
2009-08-13,0.0,0.0,10.0,22.0,0.0
2009-08-14,0.0,0.0,12.0,19.0,0.0
2009-08-15,0.0,8.648307800292969,11.0,25.0,-8.648307800292969
2009-08-16,0.0,21.41435813903809,12.0,20.0,-21.41435813903809
2009-08-17,0.0,10.707179069519045,14.0,21.0,-10.707179069519045
2009-08-18,0.0,21.41435813903809,11.0,24.0,-21.41435813903809
2009-08-19,33.0,0.0,18.0,23.0,33.0
2009-08-20,24.7,21.41435813903809,10.0,19.0,3.28564186096191
2009-08-21,2.9,7.068652629852295,11.0,19.0,-4.168652629852295
2009-08-22,0.0,0.0,9.0,19.0,0.0
2009-08-23,0.0,0.0,9.0,18.0,0.0
2009-08-24,26.4,0.0,10.0,20.0,26.4
2009-08-25,6.0,7.068652629852295,12.0,23.0,-1.068652629852295
2009-08-26,24.7,21.85050201416016,11.0,19.0,2.8494979858398395
2009-08-27,0.0,10.925251007080078,9.0,23.0,-10.925251007080078
2009-08-28,5.9,10.925251007080078,8.0,24.0,-5.025251007080078
2009-08-29,15.0,10.925251007080078,9.0,23.0,4.074748992919922
2009-08-30,22.0,21.85050201416016,9.0,19.0,0.1494979858398402
2009-08-31,2.2,0.0,7.0,20.0,2.2
2009-09-01,0.0,0.0,9.0,23.0,0.0
2009-09-02,0.0,0.0,11.0,23.0,0.0
2009-09-03,1.0,4.839974880218506,10.0,24.0,-3.839974880218506
2009-09-04,1.8,4.839974880218506,11.0,23.0,-3.039974880218506
2009-09-05,7.0,4.839974880218506,9.0,21.0,2.160025119781494
2009-09-06,1.8,0.0,8.0,20.0,1.8
2009-09-07,23.5,49.90435028076172,11.0,19.0,-26.40435028076172
2009-09-08,8.2,49.90435028076172,9.0,27.0,-41.704350280761716
2009-09-09,10.5,33.269569396972656,9.0,25.0,-22.769569396972656
2009-09-10,20.5,16.634784698486328,10.0,20.0,3.865215301513672
2009-09-11,7.1,14.803229331970217,9.0,19.0,-7.703229331970217
2009-09-12,18.4,14.803229331970217,10.0,20.0,3.596770668029782
2009-09-13,17.1,0.0,8.0,19.0,17.1
2009-09-14,15.3,14.803229331970217,9.0,19.0,0.4967706680297841
2009-09-15,16.7,44.40968704223633,8.0,18.0,-27.70968704223633
2009-09-16,7.9,24.90984916687012,9.0,20.0,-17.00984916687012
2009-09-17,3.3,24.90984916687012,10.0,26.0,-21.60984916687012
2009-09-18,0.7,0.0,10.0,21.0,0.7
2009-09-19,0.0,0.0,11.0,22.0,0.0
2009-09-20,2.0,0.0,10.0,21.0,2.0
2009-09-21,5.5,7.034374237060547,10.0,19.0,-1.5343742370605469
2009-09-22,3.0,14.068748474121094,10.0,20.0,-11.068748474121094
2009-09-23,16.9,0.0,12.0,19.0,16.9
2009-09-24,0.0,0.0,9.0,20.0,0.0
2009-09-25,0.0,0.0,10.0,21.0,0.0
2009-09-26,0.9,0.0,11.0,22.0,0.9
2009-09-27,0.0,0.0,12.0,22.0,0.0
2009-09-28,1.2,0.0,13.0,22.0,1.2
2009-09-29,0.0,0.0,13.0,23.0,0.0
2009-09-30,0.0,0.0,9.0,23.0,0.0
2009-10-01,0.0,0.0,9.0,22.0,0.0
2009-10-02,0.0,0.0,9.0,30.0,0.0
2009-10-03,0.0,0.0,11.0,30.0,0.0
2009-10-04,0.0,0.0,11.0,29.0,0.0
2009-10-05,3.3,5.918417453765869,10.0,29.0,-2.6184174537658693
2009-10-06,0.0,0.0,10.0,31.0,0.0
2009-10-07,0.5,0.0,11.0,29.0,0.5
2009-10-08,1.5,0.0,11.0,30.0,1.5
2009-10-09,1.4,18.480600357055664,10.0,30.0,-17.080600357055665
2009-10-10,0.0,9.240300178527832,10.0,29.0,-9.240300178527832
2009-10-11,0.0,0.0,11.0,30.0,0.0
2009-10-12,17.2,0.0,11.0,29.0,17.2
2009-10-13,0.0,25.947406768798828,11.0,30.0,-25.947406768798828
2009-10-14,0.0,0.0,10.0,29.0,0.0
2009-10-15,0.0,0.0,11.0,31.0,0.0
2009-10-16,0.0,0.0,9.0,21.0,0.0
2009-10-17,1.2,6.649279594421387,11.0,24.0,-5.4492795944213865
2009-10-18,0.0,0.0,10.0,20.0,0.0
2009-10-19,0.0,0.0,9.0,22.0,0.0
2009-10-20,0.0,0.0,9.0,22.0,0.0
2009-10-21,0.0,0.0,10.0,20.0,0.0
2009-10-22,0.0,0.0,10.0,23.0,0.0
2009-10-23,0.2,0.0,9.0,21.0,0.2
2009-10-24,19.5,13.025213241577148,7.0,23.0,6.474786758422852
2009-10-25,0.0,13.025213241577148,6.0,24.0,-13.025213241577148
2009-10-26,0.0,0.0,7.0,22.0,0.0
2009-10-27,6.0,0.0,6.0,23.0,6.0
2009-10-28,0.0,0.0,7.0,21.0,0.0
2009-10-29,0.0,21.22628402709961,8.0,23.0,-21.22628402709961
2009-10-30,64.2,21.22628402709961,12.0,24.0,42.97371597290039
2009-10-31,0.0,21.22628402709961,11.0,21.0,-21.22628402709961
2009-11-01,0.0,0.0,10.0,18.0,0.0
2009-11-02,2.0,0.0,10.0,19.0,2.0
2009-11-03,2.0,0.0,9.0,20.0,2.0
2009-11-04,3.0,5.404656410217285,8.0,20.0,-2.404656410217285
2009-11-05,0.0,0.0,9.0,18.0,0.0
2009-11-06,0.0,0.0,8.0,21.0,0.0
2009-11-07,0.0,0.0,6.0,20.0,0.0
2009-11-08,0.0,0.0,6.0,21.0,0.0
2009-11-09,0.0,0.0,7.0,12.0,0.0
2009-11-10,0.0,0.0,6.0,21.0,0.0
2009-11-11,0.0,0.0,8.0,18.0,0.0
2009-11-12,0.0,0.0,6.0,20.0,0.0
2009-11-13,0.0,0.0,10.0,21.0,0.0
2009-11-14,0.0,0.0,10.0,21.0,0.0
2009-11-15,0.0,0.0,12.0,21.0,0.0
2009-11-16,0.0,0.0,10.0,21.0,0.0
2009-11-17,0.0,0.0,10.0,20.0,0.0
2009-11-18,0.0,0.0,7.0,21.0,0.0
2009-11-19,0.0,0.0,10.0,20.0,0.0
2009-11-20,0.0,0.0,6.0,23.0,0.0
2009-11-21,0.0,0.0,7.0,22.0,0.0
2009-11-22,0.0,0.0,6.0,21.0,0.0
2009-11-23,0.0,0.0,12.0,23.0,0.0
2009-11-24,0.0,0.0,6.0,23.0,0.0
2009-11-25,0.0,0.0,6.0,20.0,0.0
2009-11-26,0.0,4.2140793800354,7.0,25.0,-4.2140793800354
2009-11-27,0.0,0.0,8.0,23.0,0.0
2009-11-28,0.0,0.0,6.0,23.0,0.0
2009-11-29,0.0,0.0,8.0,22.0,0.0
2009-11-30,0.0,0.0,7.0,22.0,0.0
2009-12-01,7.8,0.0,8.0,18.0,7.8
2009-12-02,0.0,0.0,6.0,22.0,0.0
2009-12-03,0.0,0.0,7.0,21.0,0.0
2009-12-04,0.0,0.0,7.0,23.0,0.0
2009-12-05,0.0,0.0,6.0,22.0,0.0
2009-12-06,0.0,0.0,6.0,21.0,0.0
2009-12-07,0.0,0.0,6.0,23.0,0.0
2009-12-08,0.0,0.0,7.0,22.0,0.0
2009-12-09,0.0,0.0,6.0,26.0,0.0
2009-12-10,0.0,0.0,7.0,23.0,0.0
2009-12-11,0.0,0.0,7.0,22.0,0.0
2009-12-12,0.0,0.0,6.0,22.0,0.0
2009-12-13,0.0,0.0,6.0,22.0,0.0
2009-12-14,0.0,0.0,7.0,26.0,0.0
2009-12-15,0.0,0.0,7.0,21.0,0.0
2009-12-16,0.0,0.0,7.0,22.0,0.0
2009-12-17,0.0,0.0,7.0,22.0,0.0
2009-12-18,0.0,0.0,7.0,22.0,0.0
2009-12-19,0.0,7.954635143280029,7.0,21.0,-7.954635143280029
2009-12-20,7.6,0.0,6.0,22.0,7.6
2009-12-21,0.0,0.0,5.0,22.0,0.0
2009-12-22,0.0,0.0,7.0,26.0,0.0
2009-12-23,0.0,0.0,7.0,22.0,0.0
2009-12-24,0.0,0.0,7.0,22.0,0.0
2009-12-25,0.0,0.0,5.0,23.0,0.0
2009-12-26,0.0,0.0,5.0,23.0,0.0
2009-12-27,0.0,0.0,4.0,21.0,0.0
2009-12-28,0.0,0.0,1.0,22.0,0.0
2009-12-29,0.0,0.0,6.0,23.0,0.0
2009-12-30,0.0,0.0,7.0,22.0,0.0
2009-12-31,0.0,0.0,5.0,22.0,0.0
2010-01-01,0.0,0.0,7.0,21.0,0.0
2010-01-02,0.0,0.0,6.0,22.0,0.0
2010-01-03,0.0,0.0,5.0,20.0,0.0
2010-01-04,0.0,0.0,5.0,20.0,0.0
2010-01-05,0.0,0.0,5.0,20.0,0.0
2010-01-06,0.0,0.0,5.0,21.0,0.0
2010-01-07,8.0,0.0,5.0,23.0,8.0
2010-01-08,15.1,0.0,10.0,21.0,15.1
2010-01-09,3.0,0.0,8.0,25.0,3.0
2010-01-10,0.0,0.0,10.0,31.0,0.0
2010-01-11,0.0,0.0,8.0,20.0,0.0
2010-01-12,0.0,9.663087844848633,9.0,22.0,-9.663087844848633
2010-01-13,0.0,0.0,7.0,22.0,0.0
2010-01-14,1.0,0.0,7.0,22.0,1.0
2010-01-15,13.8,0.0,7.0,21.0,13.8
2010-01-16,0.1,0.0,9.0,21.0,0.1
2010-01-17,0.0,0.0,3.0,20.0,0.0
2010-01-18,0.0,0.0,3.0,20.0,0.0
2010-01-19,0.0,0.0,3.0,21.0,0.0
2010-01-20,0.0,0.0,3.0,20.0,0.0
2010-01-21,0.0,0.0,4.0,20.0,0.0
2010-01-22,0.0,0.0,4.0,21.0,0.0
2010-01-23,0.0,0.0,5.0,24.0,0.0
2010-01-24,0.1,0.0,5.0,20.0,0.1
2010-01-25,0.0,0.0,3.0,24.0,0.0
2010-01-26,0.0,0.0,5.0,23.0,0.0
2010-01-27,0.0,0.0,5.0,23.0,0.0
2010-01-28,0.0,0.0,5.0,24.0,0.0
2010-01-29,0.0,0.0,3.0,23.0,0.0
2010-01-30,0.0,18.21407699584961,5.0,20.0,-18.21407699584961
2010-01-31,0.0,0.0,5.0,20.0,0.0
2010-02-01,1.5,0.0,7.0,23.0,1.5
2010-02-02,0.0,0.0,3.0,23.0,0.0
2010-02-03,21.5,0.0,4.0,24.0,21.5
2010-02-04,65.8,7.075538635253906,10.0,23.0,58.72446136474609
2010-02-05,0.0,0.0,8.0,19.0,0.0
2010-02-06,0.0,0.0,3.0,19.0,0.0
2010-02-07,0.0,0.0,3.0,20.0,0.0
2010-02-08,0.0,0.0,4.0,19.0,0.0
2010-02-09,0.0,0.0,4.0,23.0,0.0
2010-02-10,0.0,1.151401400566101,3.0,23.0,-1.151401400566101
2010-02-11,0.0,0.0,3.0,22.0,0.0
2010-02-12,0.0,3.753657102584839,2.0,23.0,-3.753657102584839
2010-02-13,0.0,0.0,3.0,23.0,0.0
2010-02-14,0.0,0.0,3.0,23.0,0.0
2010-02-15,0.0,0.0,4.0,22.0,0.0
2010-02-16,4.5,2.313061714172364,3.0,21.0,2.186938285827636
2010-02-17,0.8,4.626123428344727,3.0,19.0,-3.8261234283447267
2010-02-18,5.9,2.313061714172364,-2.0,19.0,3.586938285827636
2010-02-19,0.0,0.0,-2.0,22.0,0.0
2010-02-20,0.0,0.0,-2.0,22.0,0.0
2010-02-21,0.0,0.0,2.0,22.0,0.0
2010-02-22,0.0,0.0,2.0,23.0,0.0
2010-02-23,0.0,0.0,5.0,24.0,0.0
2010-02-24,0.0,0.0,6.0,23.0,0.0
2010-02-25,0.0,0.0,-1.0,23.0,0.0
2010-02-26,0.0,0.0,5.0,23.0,0.0
2010-02-27,0.0,0.0,6.0,23.0,0.0
2010-02-28,0.0,0.0,5.0,23.0,0.0
2010-03-01,0.0,0.0,3.0,23.0,0.0
2010-03-02,0.0,0.0,0.5,24.0,0.0
2010-03-03,0.0,0.0,5.0,19.0,0.0
2010-03-04,0.0,0.0,3.0,19.0,0.0
2010-03-05,0.0,0.0,4.0,20.0,0.0
2010-03-06,0.0,0.0,6.0,21.0,0.0
2010-03-07,0.0,0.0,6.0,23.0,0.0
2010-03-08,0.0,3.36984920501709,6.0,23.0,-3.36984920501709
2010-03-09,0.0,1.1232830286026,6.0,22.0,-1.1232830286026
2010-03-10,0.0,0.0,6.0,23.0,0.0
2010-03-11,0.0,0.0,5.0,23.0,0.0
2010-03-12,0.0,0.0,5.0,23.0,0.0
2010-03-13,0.0,0.0,3.0,24.0,0.0
2010-03-14,0.0,0.0,4.0,25.0,0.0
2010-03-15,0.0,0.0,5.0,24.0,0.0
2010-03-16,0.0,2.6612389087677,4.0,24.0,-2.6612389087677
2010-03-17,5.0,0.0,12.0,24.0,5.0
2010-03-18,0.0,0.0,12.0,25.0,0.0
2010-03-19,0.0,0.0,10.0,20.0,0.0
2010-03-20,0.0,0.0,10.0,25.0,0.0
2010-03-21,0.0,0.0,10.0,25.0,0.0
2010-03-22,0.0,0.0,11.0,20.0,0.0
2010-03-23,0.0,0.0,12.0,25.0,0.0
2010-03-24,0.0,0.0,10.0,20.0,0.0
2010-03-25,0.0,0.0,10.0,25.0,0.0
2010-03-26,0.0,0.0,14.0,25.0,0.0
2010-03-27,0.0,0.0,10.0,25.0,0.0
2010-03-28,0.0,0.0,10.0,25.0,0.0
2010-03-29,0.0,0.0,4.0,25.0,0.0
2010-03-30,0.0,0.0,5.0,25.0,0.0
2010-03-31,0.0,0.0,5.0,24.0,0.0
2010-04-01,0.0,0.0,6.0,21.0,0.0
2010-04-02,0.0,0.0,5.0,20.0,0.0
2010-04-03,0.0,0.0,6.0,25.0,0.0
2010-04-04,2.1,6.565937519073486,5.0,20.0,-4.465937519073487
2010-04-05,0.2,0.0,5.0,25.0,0.2
2010-04-06,0.0,0.0,5.0,25.0,0.0
2010-04-07,0.0,0.0,5.0,20.0,0.0
2010-04-08,13.1,0.0,6.0,20.0,13.1
2010-04-09,0.0,11.19022274017334,3.0,20.0,-11.19022274017334
2010-04-10,10.0,0.0,5.0,25.0,10.0
2010-04-11,21.0,0.0,6.0,25.0,21.0
2010-04-12,3.7,0.0,12.0,20.0,3.7
2010-04-13,0.0,0.0,10.0,25.0,0.0
2010-04-14,0.0,0.0,10.0,25.0,0.0
2010-04-15,0.0,0.0,4.0,25.0,0.0
2010-04-16,0.0,0.0,4.0,20.0,0.0
2010-04-17,1.3,0.0,6.0,25.0,1.3
2010-04-18,0.0,0.0,6.0,22.0,0.0
2010-04-19,0.0,0.0,5.0,23.0,0.0
2010-04-20,0.0,0.0,6.0,25.0,0.0
2010-04-21,0.0,0.0,7.0,25.0,0.0
2010-04-22,0.0,0.0,6.0,25.0,0.0
2010-04-23,0.0,6.543352127075195,4.0,25.0,-6.543352127075195
2010-04-24,0.0,0.0,6.0,25.0,0.0
2010-04-25,0.0,0.0,6.0,26.0,0.0
2010-04-26,0.0,0.0,6.0,25.0,0.0
2010-04-27,0.0,0.0,6.0,26.0,0.0
2010-04-28,0.0,0.0,5.0,26.0,0.0
2010-04-29,0.0,0.0,6.0,26.0,0.0
2010-04-30,0.0,0.0,6.0,26.0,0.0
